ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600818.SH,20251231,9.59,1.5906,1.758,1.21,,,5.5176,3.1582,2.9335,0.0,0.1043,32144.791,23795.791,21529.961,308268.5457,228201.6357,0
600818.SH,20251230,9.6,1.5226,1.6829,1.1,,,5.5234,3.1615,2.9366,0.0,0.1042,32144.791,23795.791,21529.961,308589.9936,228439.5936,0
600818.SH,20251229,9.75,1.2387,1.3691,0.86,,,5.6097,3.2109,2.9825,0.0,0.1026,32144.791,23795.791,21529.961,313411.7123,232008.9623,0
600818.SH,20251226,9.81,1.4224,1.5721,0.95,,,5.6442,3.2306,3.0008,0.0,0.1019,32144.791,23795.791,21529.961,315340.3997,233436.7097,0
600818.SH,20251225,9.87,1.4098,1.5582,0.92,,,5.6787,3.2504,3.0192,0.0,0.1013,32144.791,23795.791,21529.961,317269.0872,234864.4572,0
600818.SH,20251224,9.82,1.0013,1.1067,0.62,,,5.6499,3.2339,3.0039,0.0,0.1018,32144.791,23795.791,21529.961,315661.8476,233674.6676,0
600818.SH,20251223,9.78,1.8602,2.056,1.25,,,5.6269,3.2208,2.9916,0.0,0.1022,32144.791,23795.791,21529.961,314376.056,232722.836,0
600818.SH,20251222,9.97,1.506,1.6645,,,,5.7362,3.2833,3.0498,0.0,0.1003,32144.791,23795.791,21529.961,320483.5663,237244.0363,0
600818.SH,20251219,10.04,1.7023,1.8814,1.15,,,5.7765,3.3064,3.0712,0.0,0.0996,32144.791,23795.791,21529.961,322733.7016,238909.7416,0
600818.SH,20251218,9.84,1.6197,1.7902,0.95,,,5.6614,3.2405,3.01,0.0,0.1016,32144.791,23795.791,21529.961,316304.7434,234150.5834,0
600818.SH,20251217,9.68,1.3927,1.5393,0.78,,,5.5694,3.1878,2.961,0.0,0.1033,32144.791,23795.791,21529.961,311161.5769,230343.2569,0
600818.SH,20251216,9.73,1.2335,1.3634,0.65,,,5.5981,3.2043,2.9763,0.0,0.1028,32144.791,23795.791,21529.961,312768.8164,231533.0464,0
600818.SH,20251215,9.88,1.4265,1.5766,0.68,,,5.6844,3.2537,3.0222,0.0,0.1012,32144.791,23795.791,21529.961,317590.5351,235102.4151,0
600818.SH,20251212,9.79,1.7197,1.9007,0.68,,,5.6327,3.2241,2.9947,0.0,0.1021,32144.791,23795.791,21529.961,314697.5039,232960.7939,0
600818.SH,20251211,9.86,2.7444,3.0332,1.17,,,5.6729,3.2471,3.0161,0.0,0.1014,32144.791,23795.791,21529.961,316947.6393,234626.4993,0
600818.SH,20251210,10.2,1.8339,2.0269,0.76,,,5.8686,3.3591,3.1201,0.0,0.098,32144.791,23795.791,21529.961,327876.8682,242717.0682,0
600818.SH,20251209,10.13,1.7192,1.9001,0.69,,,5.8283,3.336,3.0987,0.0,0.0987,32144.791,23795.791,21529.961,325626.7328,241051.3628,0
600818.SH,20251208,10.2,2.4452,2.7026,,,,5.8686,3.3591,3.1201,0.0,0.098,32144.791,23795.791,21529.961,327876.8682,242717.0682,0
600818.SH,20251205,10.32,3.9428,4.3577,,,,5.9376,3.3986,3.1568,0.0,0.0969,32144.791,23795.791,21529.961,331734.2431,245572.5631,0
600818.SH,20251204,10.01,1.831,2.0236,,,,5.7592,3.2965,3.062,0.0,0.0999,32144.791,23795.791,21529.961,321769.3579,238195.8679,0
600818.SH,20251203,10.22,2.1163,2.3391,,,,5.8801,3.3657,3.1262,0.0,0.0978,32144.791,23795.791,21529.961,328519.764,243192.984,0
600818.SH,20251202,10.41,2.1039,2.3253,0.89,,,5.9894,3.4282,3.1844,0.0,0.0961,32144.791,23795.791,21529.961,334627.2743,247714.1843,0
600818.SH,20251201,10.56,2.2047,2.4367,0.93,,,6.0757,3.4776,3.2302,0.0,0.0947,32144.791,23795.791,21529.961,339448.993,251283.553,0
600818.SH,20251128,10.64,1.8141,2.0051,0.68,,,6.1217,3.504,3.2547,0.0,0.094,32144.791,23795.791,21529.961,342020.5762,253187.2162,0
600818.SH,20251127,10.52,2.3473,2.5944,0.83,,,6.0527,3.4645,3.218,0.0,0.0951,32144.791,23795.791,21529.961,338163.2013,250331.7213,0
600818.SH,20251126,10.53,3.7699,4.1667,1.35,,,6.0584,3.4678,3.2211,0.0,0.095,32144.791,23795.791,21529.961,338484.6492,250569.6792,0
600818.SH,20251125,10.53,1.6887,1.8664,0.5,,,6.0584,3.4678,3.2211,0.0,0.095,32144.791,23795.791,21529.961,338484.6492,250569.6792,0
600818.SH,20251124,10.48,2.2466,2.4831,0.47,,,6.0297,3.4513,3.2058,0.0,0.0954,32144.791,23795.791,21529.961,336877.4097,249379.8897,0
600818.SH,20251121,10.47,3.3295,3.6799,0.48,,,6.0239,3.448,3.2027,0.0,0.0955,32144.791,23795.791,21529.961,336555.9618,249141.9318,0
600818.SH,20251120,10.82,3.0465,3.3671,0.44,,,6.2253,3.5633,3.3098,0.0,0.0924,32144.791,23795.791,21529.961,347806.6386,257470.4586,0
600818.SH,20251119,11.0,3.6848,4.0725,0.57,,,6.3288,3.6225,3.3648,0.0,0.0909,32144.791,23795.791,21529.961,353592.701,261753.701,0
600818.SH,20251118,11.33,4.4136,4.8781,0.75,,,6.5187,3.7312,3.4658,0.0,0.0883,32144.791,23795.791,21529.961,364200.482,269606.312,0
600818.SH,20251117,11.29,9.262,10.2368,2.12,,,6.4957,3.718,3.4535,0.0,0.0886,32144.791,23795.791,21529.961,362914.6904,268654.4804,0
600818.SH,20251114,11.49,14.4334,15.9524,8.19,,,6.6108,3.7839,3.5147,0.0,0.087,32144.791,23795.791,21529.961,369343.6486,273413.6386,0
600818.SH,20251113,10.74,2.7772,3.0695,1.8,,,6.1792,3.5369,3.2853,0.0,0.0931,32144.791,23795.791,21529.961,345235.0553,255566.7953,0
600818.SH,20251112,10.48,1.4365,1.5877,0.95,,,6.0297,3.4513,3.2058,0.0,0.0954,32144.791,23795.791,21529.961,336877.4097,249379.8897,0
600818.SH,20251111,10.62,1.5453,1.708,0.96,,,6.1102,3.4974,3.2486,0.0,0.0942,32144.791,23795.791,21529.961,341377.6804,252711.3004,0
600818.SH,20251110,10.59,1.7006,1.8795,1.01,,,6.0929,3.4875,3.2394,0.0,0.0944,32144.791,23795.791,21529.961,340413.3367,251997.4267,0
600818.SH,20251107,10.55,1.3528,1.4952,0.76,,,6.0699,3.4743,3.2272,0.0,0.0948,32144.791,23795.791,21529.961,339127.5451,251045.5951,0
600818.SH,20251106,10.57,1.6906,1.8685,0.95,,,6.0814,3.4809,3.2333,0.0,0.0946,32144.791,23795.791,21529.961,339770.4409,251521.5109,0
600818.SH,20251105,10.56,1.3092,1.447,0.7,,,6.0757,3.4776,3.2302,0.0,0.0947,32144.791,23795.791,21529.961,339448.993,251283.553,0
600818.SH,20251104,10.6,1.963,2.1696,1.06,,,6.0987,3.4908,3.2425,0.0,0.0943,32144.791,23795.791,21529.961,340734.7846,252235.3846,0
600818.SH,20251103,10.56,2.1321,2.3564,1.17,,,6.0757,3.4776,3.2302,0.0,0.0947,32144.791,23795.791,21529.961,339448.993,251283.553,0
600818.SH,20251031,10.43,1.8125,2.0033,0.97,,,6.0009,3.4348,3.1905,0.0,0.0959,32144.791,23795.791,21529.961,335270.1701,248190.1001,0
600818.SH,20251030,10.29,1.722,1.9032,0.81,,,5.9203,3.3887,3.1476,0.0,0.0972,32144.791,23795.791,21529.961,330769.8994,244858.6894,0
600818.SH,20251029,10.3,1.7853,1.9732,0.88,,,5.9261,3.392,3.1507,0.0,0.0971,32144.791,23795.791,21529.961,331091.3473,245096.6473,0
600818.SH,20251028,10.42,1.809,1.9994,0.89,,,5.9951,3.4315,3.1874,0.0,0.096,32144.791,23795.791,21529.961,334948.7222,247952.1422,0
