ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600818.SH,20221230,27.22,0.9221,1.4541,0.58,235.7085,218.4073,12.7112,12.1169,9.9672,0.0,0.2425,32144.791,23795.791,15088.8876,874981.211,647721.431,0.0
600818.SH,20221229,26.6,1.1465,1.808,0.78,230.3397,213.4326,12.4217,11.8409,9.7402,0.0,0.2481,32144.791,23795.791,15088.8876,855051.4406,632968.0406,0.0
600818.SH,20221228,26.98,0.9244,1.4578,0.61,233.6302,216.4816,12.5992,12.01,9.8793,0.0,0.2446,32144.791,23795.791,15088.8876,867266.4612,642010.4412,0.0
600818.SH,20221227,27.23,1.5446,2.4359,1.2,235.7951,218.4876,12.7159,12.1213,9.9708,0.0,0.2424,32144.791,23795.791,15088.8876,875302.6589,647959.3889,0.0
600818.SH,20221226,28.4,1.9191,3.0266,1.73,245.9266,227.8754,13.2623,12.6421,10.3993,0.0,0.2324,32144.791,23795.791,15088.8876,912912.0644,675800.4644,0.0
600818.SH,20221223,27.0,2.3552,3.7142,2.77,233.8034,216.6421,12.6085,12.0189,9.8866,0.0,0.2444,32144.791,23795.791,15088.8876,867909.357,642486.357,0.0
600818.SH,20221222,29.36,0.5616,0.8857,0.65,254.2396,235.5782,13.7106,13.0695,10.7508,0.0,0.2248,32144.791,23795.791,15088.8876,943771.0638,698644.4238,0.0
600818.SH,20221221,29.86,1.1774,1.8568,1.28,258.5693,239.5901,13.9441,13.2921,10.9339,0.0,0.221,32144.791,23795.791,15088.8876,959843.4593,710542.3193,0.0
600818.SH,20221220,31.19,0.4289,0.6765,0.39,270.0862,250.2617,14.5652,13.8841,11.4209,0.0,0.2116,32144.791,23795.791,15088.8876,1002596.0313,742190.7213,0.0
600818.SH,20221219,30.87,1.0181,1.6056,0.81,267.3152,247.6941,14.4157,13.7417,11.3037,0.0,0.2138,32144.791,23795.791,15088.8876,992309.6982,734576.0682,0.0
600818.SH,20221216,31.67,1.0602,1.6719,0.65,274.2427,254.1132,14.7893,14.0978,11.5966,0.0,0.2084,32144.791,23795.791,15088.8876,1018025.531,753612.701,0.0
600818.SH,20221215,31.63,0.6682,1.0538,0.38,273.8964,253.7922,14.7706,14.08,11.582,0.0,0.2087,32144.791,23795.791,15088.8876,1016739.7393,752660.8693,0.0
600818.SH,20221214,31.44,1.4102,2.2239,0.83,272.2511,252.2677,14.6819,13.9954,11.5124,0.0,0.2099,32144.791,23795.791,15088.8876,1010632.229,748139.669,0.0
600818.SH,20221213,30.49,1.4001,2.2081,0.77,264.0247,244.6451,14.2383,13.5725,11.1646,0.0,0.2165,32144.791,23795.791,15088.8876,980094.6776,725533.6676,
600818.SH,20221212,31.76,1.7523,2.7635,0.89,275.0221,254.8353,14.8313,14.1378,11.6296,0.0,0.2078,32144.791,23795.791,15088.8876,1020918.5622,755754.3222,
600818.SH,20221209,32.6,2.9831,4.7044,1.87,282.296,261.5753,15.2236,14.5118,11.9372,0.0,0.2025,32144.791,23795.791,15088.8876,1047920.1866,775742.7866,0.0
600818.SH,20221208,30.16,1.2312,1.9417,0.78,261.1671,241.9973,14.0842,13.4256,11.0437,0.0,0.2188,32144.791,23795.791,15088.8876,969486.8966,717681.0566,0.0
600818.SH,20221207,29.49,1.1602,1.8296,0.68,255.3653,236.6213,13.7713,13.1274,10.7984,0.0,0.2238,32144.791,23795.791,15088.8876,947949.8866,701737.8766,0.0
600818.SH,20221206,29.8,1.9576,3.0872,1.3,258.0497,239.1087,13.9161,13.2653,10.9119,0.0,0.2215,32144.791,23795.791,15088.8876,957914.7718,709114.5718,0.0
600818.SH,20221205,29.99,2.5444,4.0126,1.98,259.695,240.6332,14.0048,13.3499,10.9815,0.0,0.2201,32144.791,23795.791,15088.8876,964022.2821,713635.7721,0.0
600818.SH,20221202,32.05,1.0861,1.7128,0.82,277.5333,257.1622,14.9668,14.2669,11.7358,0.0,0.2059,32144.791,23795.791,15088.8876,1030240.5516,762655.1016,0.0
600818.SH,20221201,32.18,1.156,1.823,0.83,278.659,258.2053,15.0275,14.3248,11.7834,0.0,0.2051,32144.791,23795.791,15088.8876,1034419.3744,765748.5544,0.0
600818.SH,20221130,32.24,1.771,2.7929,1.36,279.1786,258.6867,15.0555,14.3515,11.8054,0.0,0.2047,32144.791,23795.791,15088.8876,1036348.0618,767176.3018,0.0
600818.SH,20221129,33.86,0.9642,1.5205,0.6,293.2068,271.6852,15.812,15.0726,12.3986,0.0,0.1949,32144.791,23795.791,15088.8876,1088422.6233,805725.4833,0.0
600818.SH,20221128,33.8,1.4523,2.2903,0.85,292.6872,271.2038,15.784,15.0459,12.3766,0.0,0.1953,32144.791,23795.791,15088.8876,1086493.9358,804297.7358,0.0
600818.SH,20221125,33.0,1.241,1.9571,0.72,285.7597,264.7848,15.4104,14.6898,12.0837,0.0,0.2,32144.791,23795.791,15088.8876,1060778.103,785261.103,0.0
600818.SH,20221124,32.94,1.563,2.4649,0.92,285.2402,264.3034,15.3824,14.6631,12.0617,0.0,0.2004,32144.791,23795.791,15088.8876,1058849.4155,783833.3555,0.0
600818.SH,20221123,33.41,1.313,2.0707,0.73,289.3101,268.0745,15.6019,14.8723,12.2338,0.0,0.1975,32144.791,23795.791,15088.8876,1073957.4673,795017.3773,0.0
600818.SH,20221122,33.72,2.5169,3.9693,1.56,291.9945,270.5619,15.7466,15.0103,12.3473,0.0,0.1957,32144.791,23795.791,15088.8876,1083922.3525,802394.0725,0.0
600818.SH,20221121,32.09,1.9445,3.0665,1.0,277.8797,257.4831,14.9854,14.2847,11.7504,0.0,0.2057,32144.791,23795.791,15088.8876,1031526.3432,763606.9332,0.0
600818.SH,20221118,32.82,1.2904,2.0799,0.61,284.201,263.3405,15.3263,14.6097,12.0177,0.0,0.2011,32144.791,23795.791,14763.8876,1054992.0406,780977.8606,0.0
600818.SH,20221117,33.59,1.447,2.3322,0.68,290.8688,269.5188,15.6859,14.9525,12.2997,0.0,0.1965,32144.791,23795.791,14763.8876,1079743.5297,799300.6197,0.0
600818.SH,20221116,33.74,1.8547,2.9894,0.89,292.1677,270.7224,15.756,15.0192,12.3546,0.0,0.1956,32144.791,23795.791,14763.8876,1084565.2483,802869.9883,0.0
600818.SH,20221115,32.7,1.5412,2.4841,0.68,283.1619,262.3777,15.2703,14.5563,11.9738,0.0,0.2018,32144.791,23795.791,14763.8876,1051134.6657,778122.3657,0.0
600818.SH,20221114,32.42,3.5762,5.764,1.8,280.7373,260.131,15.1396,14.4316,11.8713,0.0,0.2036,32144.791,23795.791,14763.8876,1042134.1242,771459.5442,0.0
600818.SH,20221111,34.41,2.1586,3.4791,0.96,297.9695,276.0983,16.0688,15.3175,12.6,0.0,0.1918,32144.791,23795.791,14763.8876,1106102.2583,818813.1683,0.0
600818.SH,20221110,33.46,1.5418,2.485,0.54,289.743,268.4757,15.6252,14.8946,12.2521,0.0,0.1973,32144.791,23795.791,14763.8876,1075564.7069,796207.1669,0.0
