ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300968.SZ,20221230,8.02,0.5885,0.6682,0.59,37.1918,27.7589,1.7425,2.3293,2.0743,0.0,2.4938,41338.0,17312.5748,15245.679,331530.76,138846.8499,0.0
300968.SZ,20221229,8.0,1.0397,1.1807,0.99,37.0991,27.6896,1.7382,2.3234,2.0692,0.0,2.5,41338.0,17312.5748,15245.679,330704.0,138500.5984,0.0
300968.SZ,20221228,8.02,0.9186,1.0431,0.86,37.1918,27.7589,1.7425,2.3293,2.0743,0.0,2.4938,41338.0,17312.5748,15245.679,331530.76,138846.8499,0.0
300968.SZ,20221227,8.11,0.9032,1.0257,0.8,37.6092,28.0704,1.7621,2.3554,2.0976,0.0,2.4661,41338.0,17312.5748,15245.679,335251.18,140404.9816,0.0
300968.SZ,20221226,8.1,1.0741,1.2197,0.88,37.5628,28.0358,1.7599,2.3525,2.095,0.0,2.4691,41338.0,17312.5748,15245.679,334837.8,140231.8559,0.0
300968.SZ,20221223,8.03,1.0141,1.1515,0.76,37.2382,27.7935,1.7447,2.3322,2.0769,0.0,2.4907,41338.0,17312.5748,15245.679,331944.14,139019.9756,0.0
300968.SZ,20221222,8.04,1.3265,1.5063,0.98,37.2846,27.8281,1.7468,2.3351,2.0795,0.0,2.4876,41338.0,17312.5748,15245.679,332357.52,139193.1014,0.0
300968.SZ,20221221,8.17,1.0318,1.1717,0.71,37.8874,28.278,1.7751,2.3728,2.1131,0.0,2.448,41338.0,17312.5748,15245.679,337731.46,141443.7361,0.0
300968.SZ,20221220,8.24,1.2082,1.3721,0.84,38.212,28.5203,1.7903,2.3932,2.1312,0.0,2.4272,41338.0,17312.5748,15245.679,340625.12,142655.6164,0.0
300968.SZ,20221219,8.17,1.4878,1.6895,1.02,37.8874,28.278,1.7751,2.3728,2.1131,0.0,2.448,41338.0,17312.5748,15245.679,337731.46,141443.7361,0.0
300968.SZ,20221216,8.39,1.6483,1.8717,1.16,38.9076,29.0395,1.8229,2.4367,2.17,0.0,2.3838,41338.0,17312.5748,15245.679,346825.82,145252.5026,0.0
300968.SZ,20221215,8.54,1.3833,1.5708,1.01,39.6032,29.5587,1.8555,2.4803,2.2088,0.0,2.3419,41338.0,17312.5748,15245.679,353026.52,147849.3888,0.0
300968.SZ,20221214,8.48,1.5207,1.7268,1.18,39.325,29.351,1.8424,2.4629,2.1933,0.0,2.3585,41338.0,17312.5748,15245.679,350546.24,146810.6343,0.0
