ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300968.SZ,20241231,16.48,2.4344,5.8128,0.98,524.9007,376.9182,3.6157,6.0634,5.5928,1.2136,0.3034,41338.0,41338.0,17312.5748,681250.24,681250.24,0.0
300968.SZ,20241230,17.46,2.0192,4.8214,0.7,556.1145,399.3321,3.8308,6.424,5.9254,1.1455,0.2864,41338.0,41338.0,17312.5748,721761.48,721761.48,0.0
300968.SZ,20241227,17.65,2.525,6.029,0.74,562.1661,403.6776,3.8724,6.4939,5.9899,1.1331,0.2833,41338.0,41338.0,17312.5748,729615.7,729615.7,0.0
300968.SZ,20241226,17.73,2.3174,5.5334,0.65,564.7142,405.5073,3.89,6.5233,6.0171,1.128,0.282,41338.0,41338.0,17312.5748,732922.74,732922.74,0.0
300968.SZ,20241225,17.35,2.7898,6.6614,0.73,552.6109,396.8162,3.8066,6.3835,5.8881,1.1527,0.2882,41338.0,41338.0,17312.5748,717214.3,717214.3,0.0
300968.SZ,20241224,17.95,2.7084,6.4669,0.65,571.7213,410.539,3.9383,6.6042,6.0917,1.1142,0.2786,41338.0,41338.0,17312.5748,742017.1,742017.1,0.0
300968.SZ,20241223,17.9,4.1766,9.9727,1.01,570.1288,409.3954,3.9273,6.5858,6.0747,1.1173,0.2793,41338.0,41338.0,17312.5748,739950.2,739950.2,0.0
300968.SZ,20241220,19.31,5.1595,12.3195,1.17,615.0384,441.6439,4.2366,7.1046,6.5533,1.0357,0.2589,41338.0,41338.0,17312.5748,798236.78,798236.78,0.0
300968.SZ,20241219,18.49,2.9375,7.0139,0.49,588.9207,422.8895,4.0567,6.8029,6.275,1.0817,0.2704,41338.0,41338.0,17312.5748,764339.62,764339.62,0.0
300968.SZ,20241218,18.7,4.1778,9.9755,0.54,595.6094,427.6924,4.1028,6.8802,6.3462,1.0695,0.2674,41338.0,41338.0,17312.5748,773020.6,773020.6,0.0
300968.SZ,20241217,18.16,4.2361,10.1146,0.53,578.41,415.342,3.9843,6.6815,6.163,1.1013,0.2753,41338.0,41338.0,17312.5748,750698.08,750698.08,0.0
300968.SZ,20241216,19.44,4.124,9.847,0.48,619.179,444.6172,4.2652,7.1524,6.5974,1.0288,0.2572,41338.0,41338.0,17312.5748,803610.72,803610.72,0.0
300968.SZ,20241213,20.13,6.5805,15.7125,0.7,641.156,460.3983,4.4166,7.4063,6.8315,0.9935,0.2484,41338.0,41338.0,17312.5748,832133.94,832133.94,0.0
300968.SZ,20241212,21.14,10.9237,26.0829,1.19,673.3253,483.4983,4.6382,7.7779,7.1743,0.9461,0.2365,41338.0,41338.0,17312.5748,873885.32,873885.32,0.0
300968.SZ,20241211,21.11,12.6771,30.2697,1.56,672.3698,482.8121,4.6316,7.7669,7.1641,0.9474,0.2369,41338.0,41338.0,17312.5748,872645.18,872645.18,0.0
300968.SZ,20241210,18.97,5.6314,13.4464,0.71,604.2091,433.8677,4.162,6.9795,6.4379,1.0543,0.2636,41338.0,41338.0,17312.5748,784181.86,784181.86,0.0
300968.SZ,20241209,19.04,6.9335,16.5554,0.96,606.4387,435.4687,4.1774,7.0053,6.4616,1.0504,0.2626,41338.0,41338.0,17312.5748,787075.52,787075.52,0.0
300968.SZ,20241206,20.38,10.8122,25.8168,1.79,649.1187,466.1161,4.4714,7.4983,6.9164,0.9814,0.2453,41338.0,41338.0,17312.5748,842468.44,842468.44,0.0
300968.SZ,20241205,20.22,10.0322,23.9543,2.1,644.0226,462.4567,4.4363,7.4394,6.8621,0.9891,0.2473,41338.0,41338.0,17312.5748,835854.36,835854.36,0.0
300968.SZ,20241204,19.12,7.2883,17.4026,1.74,608.9867,437.2984,4.195,7.0347,6.4888,1.046,0.2615,41338.0,41338.0,17312.5748,790382.56,790382.56,0.0
300968.SZ,20241203,18.6,4.423,10.561,1.09,592.4243,425.4053,4.0809,6.8434,6.3123,1.0753,0.2688,41338.0,41338.0,17312.5748,768886.8,768886.8,0.0
300968.SZ,20241202,18.45,3.7439,8.9395,0.88,587.6467,421.9746,4.048,6.7882,6.2614,1.084,0.271,41338.0,41338.0,17312.5748,762686.1,762686.1,0.0
300968.SZ,20241129,18.04,4.6392,11.0772,0.97,574.5879,412.5974,3.958,6.6374,6.1223,1.1086,0.2772,41338.0,41338.0,17312.5748,745737.52,745737.52,0.0
300968.SZ,20241128,17.91,3.8221,9.1261,0.7,570.4473,409.6241,3.9295,6.5895,6.0781,1.1167,0.2792,41338.0,41338.0,17312.5748,740363.58,740363.58,0.0
300968.SZ,20241127,18.2,4.3516,10.3904,0.68,579.684,416.2568,3.9931,6.6962,6.1766,1.0989,0.2747,41338.0,41338.0,17312.5748,752351.6,752351.6,0.0
300968.SZ,20241126,17.94,3.7355,8.9193,0.49,571.4028,410.3103,3.9361,6.6006,6.0883,1.1148,0.2787,41338.0,41338.0,17312.5748,741603.72,741603.72,0.0
300968.SZ,20241125,18.65,4.7117,11.2503,0.57,594.0169,426.5489,4.0918,6.8618,6.3293,1.0724,0.2681,41338.0,41338.0,17312.5748,770953.7,770953.7,0.0
300968.SZ,20241122,18.58,7.3617,17.5779,0.93,591.7873,424.9479,4.0765,6.836,6.3055,1.0764,0.2691,41338.0,41338.0,17312.5748,768060.04,768060.04,0.0
300968.SZ,20241121,20.38,7.1587,17.093,0.93,649.1187,466.1161,4.4714,7.4983,6.9164,0.9814,0.2453,41338.0,41338.0,17312.5748,842468.44,842468.44,0.0
300968.SZ,20241120,21.45,9.1836,21.928,1.21,683.199,490.5884,4.7062,7.892,7.2795,0.9324,0.2331,41338.0,41338.0,17312.5748,886700.1,886700.1,0.0
300968.SZ,20241119,21.42,9.3318,22.2819,1.18,682.2435,489.9022,4.6996,7.8809,7.2693,0.9337,0.2334,41338.0,41338.0,17312.5748,885459.96,885459.96,0.0
300968.SZ,20241118,20.0,8.3993,20.0553,0.98,637.0154,457.4251,4.388,7.3585,6.7874,1.0,0.25,41338.0,41338.0,17312.5748,826760.0,826760.0,0.0
300968.SZ,20241115,19.18,5.6951,13.5984,0.51,610.8978,438.6706,4.2081,7.0568,6.5091,1.0428,0.2607,41338.0,41338.0,17312.5748,792862.84,792862.84,0.0
300968.SZ,20241114,19.79,6.0784,14.5137,0.45,630.3268,452.6221,4.342,7.2812,6.7162,1.0106,0.2527,41338.0,41338.0,17312.5748,818079.02,818079.02,0.0
