ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600416.SH,20241231,11.29,1.711,2.8379,1.15,49.8991,72.3223,2.0209,3.2791,3.2222,0.0,,132540.6445,132540.6445,79908.5747,1496383.8764,1496383.8764,0.0
600416.SH,20241230,11.56,2.5878,4.2923,2.18,51.0925,74.0519,2.0692,3.3576,3.2993,0.0,,132540.6445,132540.6445,79908.5747,1532169.8504,1532169.8504,0.0
600416.SH,20241227,11.27,2.3303,3.8651,2.65,49.8107,72.1942,2.0173,3.2733,3.2165,0.0,,132540.6445,132540.6445,79908.5747,1493733.0635,1493733.0635,0.0
600416.SH,20241226,10.84,0.739,1.2257,0.81,47.9102,69.4397,1.9403,3.1484,3.0938,0.0,,132540.6445,132540.6445,79908.5747,1436740.5864,1436740.5864,0.0
600416.SH,20241225,10.82,0.8433,1.3988,0.96,47.8218,69.3116,1.9367,3.1426,3.0881,0.0,,132540.6445,132540.6445,79908.5747,1434089.7735,1434089.7735,0.0
600416.SH,20241224,11.02,0.963,1.5973,1.03,48.7058,70.5928,1.9725,3.2007,3.1452,0.0,,132540.6445,132540.6445,79908.5747,1460597.9024,1460597.9024,0.0
600416.SH,20241223,10.89,1.0529,1.7465,1.0,48.1312,69.76,1.9493,3.163,3.1081,0.0,,132540.6445,132540.6445,79908.5747,1443367.6186,1443367.6186,0.0
600416.SH,20241220,11.18,0.8063,1.3373,0.65,49.4129,71.6177,2.0012,3.2472,3.1908,0.0,,132540.6445,132540.6445,79908.5747,1481804.4055,1481804.4055,0.0
600416.SH,20241219,11.15,0.9087,1.5072,0.69,49.2804,71.4255,1.9958,3.2385,3.1823,0.0,,132540.6445,132540.6445,79908.5747,1477828.1862,1477828.1862,0.0
600416.SH,20241218,11.13,0.6786,1.1256,0.5,49.192,71.2974,1.9922,3.2327,3.1766,0.0,,132540.6445,132540.6445,79908.5747,1475177.3733,1475177.3733,0.0
600416.SH,20241217,11.1,1.2373,2.0523,0.87,49.0594,71.1052,1.9868,3.2239,3.168,0.0,,132540.6445,132540.6445,79908.5747,1471201.154,1471201.154,0.0
600416.SH,20241216,11.16,1.6329,2.7084,1.23,49.3245,71.4896,1.9976,3.2414,3.1851,0.0,,132540.6445,132540.6445,79908.5747,1479153.5926,1479153.5926,0.0
600416.SH,20241213,11.33,1.7262,2.8632,1.41,50.0759,72.5786,2.028,3.2907,3.2336,0.0,,132540.6445,132540.6445,79908.5747,1501685.5022,1501685.5022,0.0
600416.SH,20241212,11.64,1.2692,2.1052,1.11,51.446,74.5644,2.0835,3.3808,3.3221,0.0,,132540.6445,132540.6445,79908.5747,1542773.102,1542773.102,0.0
600416.SH,20241211,11.63,0.9796,1.6248,0.84,51.4018,74.5003,2.0817,3.3779,3.3193,0.0,,132540.6445,132540.6445,79908.5747,1541447.6955,1541447.6955,0.0
600416.SH,20241210,11.61,1.495,2.4797,1.32,51.3134,74.3722,2.0781,3.3721,3.3136,0.0,,132540.6445,132540.6445,79908.5747,1538796.8826,1538796.8826,0.0
600416.SH,20241209,11.55,1.172,1.9439,0.92,51.0483,73.9879,2.0674,3.3546,3.2964,0.0,,132540.6445,132540.6445,79908.5747,1530844.444,1530844.444,0.0
600416.SH,20241206,11.65,1.1868,1.9685,0.85,51.4902,74.6285,2.0853,3.3837,3.325,0.0,,132540.6445,132540.6445,79908.5747,1544098.5084,1544098.5084,0.0
600416.SH,20241205,11.7,0.903,1.4978,0.55,51.7112,74.9488,2.0942,3.3982,3.3392,0.0,,132540.6445,132540.6445,79908.5747,1550725.5407,1550725.5407,0.0
600416.SH,20241204,11.63,1.0506,1.7425,0.57,51.4018,74.5003,2.0817,3.3779,3.3193,0.0,,132540.6445,132540.6445,79908.5747,1541447.6955,1541447.6955,0.0
600416.SH,20241203,11.81,1.3315,2.2086,0.61,52.1974,75.6534,2.1139,3.4302,3.3706,0.0,,132540.6445,132540.6445,79908.5747,1565305.0115,1565305.0115,0.0
600416.SH,20241202,11.99,1.8729,3.1065,0.92,52.993,76.8065,2.1462,3.4824,3.422,0.0,,132540.6445,132540.6445,79908.5747,1589162.3276,1589162.3276,0.0
600416.SH,20241129,11.84,1.8419,3.0551,0.93,52.33,75.8456,2.1193,3.4389,3.3792,0.0,,132540.6445,132540.6445,79908.5747,1569281.2309,1569281.2309,0.0
600416.SH,20241128,11.55,2.0644,3.4241,1.17,51.0483,73.9879,2.0674,3.3546,3.2964,0.0,,132540.6445,132540.6445,79908.5747,1530844.444,1530844.444,0.0
600416.SH,20241127,11.99,2.0781,3.4468,1.26,52.993,76.8065,2.1462,3.4824,3.422,0.0,,132540.6445,132540.6445,79908.5747,1589162.3276,1589162.3276,0.0
600416.SH,20241126,11.93,2.9905,4.9602,2.05,52.7278,76.4221,2.1354,3.465,3.4049,0.0,,132540.6445,132540.6445,79908.5747,1581209.8889,1581209.8889,0.0
600416.SH,20241125,13.05,1.1967,1.9849,0.76,57.6779,83.5967,2.3359,3.7903,3.7245,0.0,,132540.6445,132540.6445,79908.5747,1729655.4107,1729655.4107,0.0
600416.SH,20241122,13.22,1.5844,2.628,0.86,58.4293,84.6857,2.3663,3.8397,3.7731,0.0,,132540.6445,132540.6445,79908.5747,1752187.3203,1752187.3203,0.0
600416.SH,20241121,13.97,1.0016,1.6612,0.49,61.7441,89.4901,2.5006,4.0575,3.9871,0.0,,132540.6445,132540.6445,79908.5747,1851592.8037,1851592.8037,0.0
600416.SH,20241120,13.87,1.4856,2.4642,0.68,61.3021,88.8495,2.4827,4.0285,3.9586,0.0,,132540.6445,132540.6445,79908.5747,1838338.7392,1838338.7392,0.0
600416.SH,20241119,13.7,2.0349,3.3751,0.87,60.5507,87.7605,2.4522,3.9791,3.91,0.0,,132540.6445,132540.6445,79908.5747,1815806.8297,1815806.8297,0.0
600416.SH,20241118,13.93,1.7665,2.9299,0.7,61.5673,89.2339,2.4934,4.0459,3.9757,0.0,,132540.6445,132540.6445,79908.5747,1846291.1779,1846291.1779,0.0
600416.SH,20241115,13.91,2.8898,4.7932,1.14,61.4789,89.1057,2.4898,4.0401,3.97,0.0,,132540.6445,132540.6445,79908.5747,1843640.365,1843640.365,0.0
600416.SH,20241114,14.21,2.1008,3.4845,0.81,62.8048,91.0275,2.5435,4.1272,4.0556,0.0,,132540.6445,132540.6445,79908.5747,1883402.5583,1883402.5583,0.0
600416.SH,20241113,14.35,2.1888,3.6305,0.76,63.4236,91.9243,2.5686,4.1679,4.0956,0.0,,132540.6445,132540.6445,79908.5747,1901958.2486,1901958.2486,0.0
600416.SH,20241112,13.91,2.8083,4.658,0.93,61.4789,89.1057,2.4898,4.0401,3.97,0.0,,132540.6445,132540.6445,79908.5747,1843640.365,1843640.365,0.0
600416.SH,20241111,14.4,2.681,4.4469,0.91,63.6446,92.2446,2.5775,4.1824,4.1098,0.0,,132540.6445,132540.6445,79908.5747,1908585.2808,1908585.2808,0.0
600416.SH,20241108,14.6,2.9254,4.8522,0.81,64.5285,93.5258,2.6133,4.2405,4.1669,0.0,,132540.6445,132540.6445,79908.5747,1935093.4097,1935093.4097,0.0
600416.SH,20241107,14.47,2.391,3.9658,0.58,63.954,92.693,2.5901,4.2027,4.1298,0.0,,132540.6445,132540.6445,79908.5747,1917863.1259,1917863.1259,0.0
600416.SH,20241106,14.72,3.5816,5.9407,0.99,65.0589,94.2945,2.6348,4.2754,4.2012,0.0,,132540.6445,132540.6445,79908.5747,1950998.287,1950998.287,0.0
600416.SH,20241105,14.65,3.5481,5.8851,1.04,64.7495,93.8461,2.6223,4.255,4.1812,0.0,,132540.6445,132540.6445,79908.5747,1941720.4419,1941720.4419,0.0
600416.SH,20241104,13.9,2.3333,3.8702,0.67,61.4347,89.0417,2.488,4.0372,3.9671,0.0,,132540.6445,132540.6445,79908.5747,1842314.9586,1842314.9586,0.0
600416.SH,20241101,13.93,6.2088,10.2982,2.1,61.5673,89.2339,2.4934,4.0459,3.9757,0.0,,132540.6445,132540.6445,79908.5747,1846291.1779,1846291.1779,0.0
600416.SH,20241031,14.09,4.8424,8.0318,1.61,62.2745,90.2588,2.522,4.0924,4.0214,0.0,,132540.6445,132540.6445,79908.5747,1867497.681,1867497.681,1.0
600416.SH,20241030,12.81,1.1344,1.8428,0.33,56.6172,61.9006,2.2924,3.7206,3.6989,0.0,,132540.6445,132540.6445,81589.7341,1697845.656,1697845.656,0.0
600416.SH,20241029,12.74,2.4811,4.0304,0.78,56.3078,61.5624,2.2799,3.7003,3.6787,0.0,,132540.6445,132540.6445,81589.7341,1688567.8109,1688567.8109,0.0
600416.SH,20241028,13.17,2.8003,4.549,0.94,58.2083,63.6402,2.3569,3.8252,3.8029,0.0,,132540.6445,132540.6445,81589.7341,1745560.2881,1745560.2881,0.0
600416.SH,20241025,13.19,3.4953,5.678,1.33,58.2967,63.7369,2.3604,3.831,3.8087,0.0,,132540.6445,132540.6445,81589.7341,1748211.101,1748211.101,0.0
600416.SH,20241024,12.84,5.0925,8.2726,2.77,56.7498,62.0456,2.2978,3.7293,3.7076,0.0,,132540.6445,132540.6445,81589.7341,1701821.8754,1701821.8754,0.0
600416.SH,20241023,13.01,3.194,5.1886,2.27,57.5011,62.8671,2.3282,3.7787,3.7567,0.0,,132540.6445,132540.6445,81589.7341,1724353.7849,1724353.7849,1.0
600416.SH,20241022,11.83,1.2226,1.9861,0.84,52.2858,57.1651,2.1171,3.436,3.4159,0.0,,132540.6445,132540.6445,81589.7341,1567955.8244,1567955.8244,0.0
600416.SH,20241021,11.71,1.8646,3.029,1.3,51.7554,56.5852,2.0956,3.4011,3.3813,0.0,,132540.6445,132540.6445,81589.7341,1552050.9471,1552050.9471,0.0
