ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600416.SH,20251231,15.78,7.7291,12.82,2.6,93.5419,82.6608,2.4104,4.9536,4.7775,0.0,,147578.2384,132540.6445,79908.5747,2328784.602,2091491.3702,0
600416.SH,20251230,14.68,3.3307,5.5245,1.26,87.0212,76.8986,2.2424,4.6083,4.4445,0.0,,147578.2384,132540.6445,79908.5747,2166448.5397,1945696.6613,0
600416.SH,20251229,14.53,3.8285,6.3501,1.78,86.1321,76.1129,2.2195,4.5612,4.3991,0.0,,147578.2384,132540.6445,79908.5747,2144311.804,1925815.5646,0
600416.SH,20251226,14.23,3.1219,5.1781,1.7,84.3537,74.5414,2.1736,4.467,4.3083,0.0,,147578.2384,132540.6445,79908.5747,2100038.3324,1886053.3712,0
600416.SH,20251225,14.39,3.2218,5.3438,2.07,85.3022,75.3795,2.1981,4.5172,4.3567,0.0,,147578.2384,132540.6445,79908.5747,2123650.8506,1907259.8744,0
600416.SH,20251224,13.54,1.3497,2.2386,0.87,80.2635,70.9269,2.0682,4.2504,4.0994,0.0,,147578.2384,132540.6445,79908.5747,1998209.3479,1794600.3265,0
600416.SH,20251223,13.35,1.6945,2.8105,1.07,79.1372,69.9317,2.0392,4.1908,4.0418,0.0,,147578.2384,132540.6445,79908.5747,1970169.4826,1769417.6041,0
600416.SH,20251222,13.65,1.3363,2.2164,,80.9155,71.5031,2.085,4.2849,4.1327,0.0,,147578.2384,132540.6445,79908.5747,2014442.9542,1809179.7974,0
600416.SH,20251219,13.64,1.5886,2.635,0.72,80.8563,71.4508,2.0835,4.2818,4.1296,0.0,,147578.2384,132540.6445,79908.5747,2012967.1718,1807854.391,0
600416.SH,20251218,13.45,1.8194,3.0177,0.71,79.73,70.4555,2.0545,4.2222,4.0721,0.0,,147578.2384,132540.6445,79908.5747,1984927.3065,1782671.6685,0
600416.SH,20251217,13.39,1.303,2.1613,0.48,79.3743,70.1412,2.0453,4.2033,4.0539,0.0,,147578.2384,132540.6445,79908.5747,1976072.6122,1774719.2299,0
600416.SH,20251216,13.35,1.8762,3.112,0.66,79.1372,69.9317,2.0392,4.1908,4.0418,0.0,,147578.2384,132540.6445,79908.5747,1970169.4826,1769417.6041,0
600416.SH,20251215,13.99,2.6469,4.3903,1.05,82.931,73.2842,2.137,4.3917,4.2356,0.0,,147578.2384,132540.6445,79908.5747,2064619.5552,1854243.6166,0
600416.SH,20251212,14.39,3.3937,5.629,1.64,85.3022,75.3795,2.1981,4.5172,4.3567,0.0,,147578.2384,132540.6445,79908.5747,2123650.8506,1907259.8744,0
600416.SH,20251211,14.19,3.6129,5.9925,2.4,84.1166,74.3318,2.1675,4.4545,4.2962,0.0,,147578.2384,132540.6445,79908.5747,2094135.2029,1880751.7455,0
600416.SH,20251210,13.8,2.0174,3.3462,1.45,81.8047,72.2889,2.108,4.332,4.1781,0.0,,147578.2384,132540.6445,79908.5747,2036579.6899,1829060.8941,0
600416.SH,20251209,13.83,2.4626,4.0846,2.34,81.9825,72.446,2.1125,4.3414,4.1872,0.0,,147578.2384,132540.6445,79908.5747,2041007.0371,1833037.1134,0
600416.SH,20251208,13.5,1.1258,1.8673,,80.0263,70.7174,2.0621,4.2379,4.0872,0.0,,147578.2384,132540.6445,79908.5747,1992306.2184,1789298.7008,0
600416.SH,20251205,13.39,1.1247,1.8654,,79.3743,70.1412,2.0453,4.2033,4.0539,0.0,,147578.2384,132540.6445,79908.5747,1976072.6122,1774719.2299,0
600416.SH,20251204,13.24,0.8073,1.3391,,78.4851,69.3554,2.0224,4.1562,4.0085,0.0,,147578.2384,132540.6445,79908.5747,1953935.8764,1754838.1332,0
600416.SH,20251203,13.29,1.4228,2.36,,78.7815,69.6174,2.03,4.1719,4.0237,0.0,,147578.2384,132540.6445,79908.5747,1961314.7883,1761465.1654,0
600416.SH,20251202,13.61,0.7729,1.282,0.58,80.6784,71.2936,2.0789,4.2724,4.1206,0.0,,147578.2384,132540.6445,79908.5747,2008539.8246,1803878.1716,0
600416.SH,20251201,13.79,1.5944,2.6445,1.16,81.7454,72.2365,2.1064,4.3289,4.175,0.0,,147578.2384,132540.6445,79908.5747,2035103.9075,1827735.4877,0
600416.SH,20251128,13.48,0.945,1.5675,0.63,79.9078,70.6126,2.0591,4.2316,4.0812,0.0,,147578.2384,132540.6445,79908.5747,1989354.6536,1786647.8879,0
600416.SH,20251127,13.34,1.0064,1.6693,0.62,79.0779,69.8793,2.0377,4.1876,4.0388,0.0,,147578.2384,132540.6445,79908.5747,1968693.7003,1768092.1976,0
600416.SH,20251126,13.43,1.6827,2.7911,1.02,79.6114,70.3507,2.0514,4.2159,4.0661,0.0,,147578.2384,132540.6445,79908.5747,1981975.7417,1780020.8556,0
600416.SH,20251125,13.85,1.445,2.3968,0.88,82.1011,72.5508,2.1156,4.3477,4.1932,0.0,,147578.2384,132540.6445,79908.5747,2043958.6018,1835687.9263,0
600416.SH,20251124,14.04,1.8029,2.9904,1.09,83.2274,73.5461,2.1446,4.4074,4.2507,0.0,,147578.2384,132540.6445,79908.5747,2071998.4671,1860870.6488,0
600416.SH,20251121,13.68,1.6139,2.677,0.97,81.0934,71.6603,2.0896,4.2944,4.1417,0.0,,147578.2384,132540.6445,79908.5747,2018870.3013,1813156.0168,0
600416.SH,20251120,13.92,1.5111,2.5064,0.87,82.5161,72.9175,2.1263,4.3697,4.2144,0.0,,147578.2384,132540.6445,79908.5747,2054289.0785,1844965.7714,0
600416.SH,20251119,14.26,1.8723,3.1054,1.12,84.5315,74.6985,2.1782,4.4764,4.3173,0.0,,147578.2384,132540.6445,79908.5747,2104465.6796,1890029.5906,0
600416.SH,20251118,14.16,1.3869,2.3005,0.74,83.9387,74.1747,2.1629,4.445,4.2871,0.0,,147578.2384,132540.6445,79908.5747,2089707.8557,1876775.5261,0
600416.SH,20251117,14.46,1.8584,3.0825,0.68,85.7171,75.7462,2.2088,4.5392,4.3779,0.0,,147578.2384,132540.6445,79908.5747,2133981.3273,1916537.7195,0
600416.SH,20251114,14.29,1.6889,2.8013,0.41,84.7094,74.8557,2.1828,4.4858,4.3264,0.0,,147578.2384,132540.6445,79908.5747,2108893.0267,1894005.8099,0
600416.SH,20251113,14.32,1.8328,3.04,0.37,84.8872,75.0128,2.1874,4.4953,4.3355,0.0,,147578.2384,132540.6445,79908.5747,2113320.3739,1897982.0292,0
600416.SH,20251112,14.32,1.6272,2.6989,0.28,84.8872,75.0128,2.1874,4.4953,4.3355,0.0,,147578.2384,132540.6445,79908.5747,2113320.3739,1897982.0292,0
600416.SH,20251111,14.35,2.4177,4.0101,0.38,85.065,75.17,2.192,4.5047,4.3446,0.0,,147578.2384,132540.6445,79908.5747,2117747.721,1901958.2486,0
600416.SH,20251110,14.33,6.1498,10.2004,0.96,84.9465,75.0652,2.1889,4.4984,4.3385,0.0,,147578.2384,132540.6445,79908.5747,2114796.1563,1899307.4357,0
600416.SH,20251107,15.21,8.8101,14.613,1.7,90.163,79.6749,2.3233,4.7746,4.605,0.0,,147578.2384,132540.6445,79908.5747,2244665.0061,2015943.2028,0
600416.SH,20251106,16.03,5.6247,9.3294,1.28,95.0239,83.9704,2.4486,5.0321,4.8532,0.0,,147578.2384,132540.6445,79908.5747,2365679.1616,2124626.5313,0
600416.SH,20251105,16.73,6.1118,10.1374,1.69,99.1734,87.6372,2.5555,5.2518,5.0652,0.0,,147578.2384,132540.6445,79908.5747,2468983.9284,2217404.9825,0
600416.SH,20251104,16.63,5.0952,8.4511,1.65,98.5806,87.1134,2.5402,5.2204,5.0349,0.0,,147578.2384,132540.6445,79908.5747,2454226.1046,2204150.918,0
600416.SH,20251103,16.28,6.3894,10.5978,3.01,96.5058,85.2799,2.4868,5.1105,4.9289,0.0,,147578.2384,132540.6445,79908.5747,2402573.7212,2157761.6925,0
600416.SH,20251031,15.23,2.7249,4.5197,1.46,90.2816,79.7797,2.3264,4.7809,4.611,0.0,,147578.2384,132540.6445,79908.5747,2247616.5708,2018594.0157,0
600416.SH,20251030,14.92,1.6903,2.8036,0.83,88.4439,81.3694,2.282,4.6836,4.5748,0.0,,147578.2384,132540.6445,79908.5747,2201867.3169,1977506.4159,0
600416.SH,20251029,15.12,2.2297,3.6983,1.2,89.6295,82.4601,2.3126,4.7464,4.6361,0.0,,147578.2384,132540.6445,79908.5747,2231382.9646,2004014.5448,0
600416.SH,20251028,14.98,2.4316,4.0331,1.49,88.7996,81.6966,2.2912,4.7024,4.5932,0.0,,147578.2384,132540.6445,79908.5747,2210722.0112,1985458.8546,0
600416.SH,20251027,14.61,1.5257,2.5306,0.94,86.6063,79.6788,2.2346,4.5863,4.4797,0.0,,147578.2384,132540.6445,79908.5747,2156118.063,1936418.8161,0
600416.SH,20251024,14.58,1.4677,2.4344,0.79,86.4285,79.5151,2.23,4.5769,4.4705,0.0,,147578.2384,132540.6445,79908.5747,2151690.7159,1932442.5968,0
600416.SH,20251023,14.53,2.5496,4.2288,1.4,86.1321,79.2425,2.2224,4.5612,4.4552,0.0,,147578.2384,132540.6445,79908.5747,2144311.804,1925815.5646,0
