ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600416.SH,20231229,15.88,1.0677,1.4916,0.98,82.4445,64.3684,2.9241,4.7281,4.7378,0.0,,132540.6445,111628.887,79908.5747,2104745.4347,1772666.7256,0.0
600416.SH,20231228,15.83,1.6559,2.3132,1.56,82.1849,64.1657,2.9149,4.7132,4.7229,0.0,,132540.6445,111628.887,79908.5747,2098118.4024,1767085.2812,
600416.SH,20231227,15.3,0.7824,1.093,0.72,79.4333,62.0174,2.8173,4.5554,4.5648,0.0,,132540.6445,111628.887,79908.5747,2027871.8609,1707921.9711,0.0
600416.SH,20231226,15.32,0.721,1.0072,0.68,79.5371,62.0984,2.821,4.5613,4.5708,0.0,,132540.6445,111628.887,79908.5747,2030522.6737,1710154.5488,
600416.SH,20231225,15.6,1.2078,1.6872,1.31,80.9908,63.2334,2.8725,4.6447,4.6543,0.0,,132540.6445,111628.887,79908.5747,2067634.0542,1741410.6372,
600416.SH,20231222,15.15,1.1056,1.5445,1.43,78.6545,61.4094,2.7897,4.5107,4.52,0.0,,132540.6445,111628.887,79908.5747,2007990.7642,1691177.6381,
600416.SH,20231221,15.38,1.4893,2.0805,2.5,79.8486,62.3416,2.832,4.5792,4.5887,0.0,,132540.6445,111628.887,79908.5747,2038475.1124,1716852.2821,
600416.SH,20231220,14.13,0.9439,1.3185,1.77,73.359,57.2749,2.6018,4.207,4.2157,0.0,,132540.6445,111628.887,79908.5747,1872799.3068,1577316.1733,
600416.SH,20231219,15.04,0.5408,0.7554,0.86,78.0834,60.9635,2.7694,4.478,4.4872,0.0,,132540.6445,111628.887,79908.5747,1993411.2933,1678898.4605,0.0
600416.SH,20231218,15.13,0.5438,0.7597,0.7,78.5507,61.3283,2.786,4.5048,4.5141,0.0,,132540.6445,111628.887,79908.5747,2005339.9513,1688945.0603,0.0
600416.SH,20231215,15.34,0.3564,0.4978,0.36,79.6409,62.1795,2.8246,4.5673,4.5767,0.0,,132540.6445,111628.887,79908.5747,2033173.4866,1712387.1266,0.0
600416.SH,20231214,15.45,0.5924,0.8275,0.55,80.212,62.6254,2.8449,4.6,4.6095,0.0,,132540.6445,111628.887,79908.5747,2047752.9575,1724666.3042,0.0
600416.SH,20231213,15.76,0.63,0.8801,0.59,81.8215,63.8819,2.902,4.6923,4.702,0.0,,132540.6445,111628.887,79908.5747,2088840.5573,1759271.2591,0.0
600416.SH,20231212,15.86,1.0179,1.4219,1.04,82.3406,64.2873,2.9204,4.7221,4.7319,0.0,,132540.6445,111628.887,79908.5747,2102094.6218,1770434.1478,0.0
600416.SH,20231211,15.68,1.2681,1.7714,1.44,81.4061,63.5577,2.8872,4.6685,4.6782,0.0,,132540.6445,111628.887,79908.5747,2078237.3058,1750340.9482,0.0
600416.SH,20231208,15.13,1.4208,1.9848,1.84,78.5507,61.3283,2.786,4.5048,4.5141,0.0,,132540.6445,111628.887,79908.5747,2005339.9513,1688945.0603,0.0
600416.SH,20231207,15.22,1.0014,1.3989,1.41,79.0179,61.6931,2.8025,4.5316,4.5409,0.0,,132540.6445,111628.887,79908.5747,2017268.6093,1698991.6601,0.0
600416.SH,20231206,14.95,0.5946,0.8306,0.86,77.6162,60.5987,2.7528,4.4512,4.4604,0.0,,132540.6445,111628.887,79908.5747,1981482.6353,1668851.8607,0.0
600416.SH,20231205,14.69,0.6121,0.8551,0.93,76.2663,59.5448,2.705,4.3738,4.3828,0.0,,132540.6445,111628.887,79908.5747,1947022.0677,1639828.35,0.0
600416.SH,20231204,14.83,0.7844,1.0957,1.16,76.9932,60.1123,2.7307,4.4154,4.4246,0.0,,132540.6445,111628.887,79908.5747,1965577.7579,1655456.3942,0.0
600416.SH,20231201,14.67,0.8691,1.214,1.45,76.1625,59.4637,2.7013,4.3678,4.3768,0.0,,132540.6445,111628.887,79908.5747,1944371.2548,1637595.7723,0.0
600416.SH,20231130,14.7,0.6888,0.9623,1.29,76.3182,59.5853,2.7068,4.3767,4.3858,0.0,,132540.6445,111628.887,79908.5747,1948347.4742,1640944.6389,0.0
600416.SH,20231129,14.97,0.485,0.6776,0.87,77.72,60.6797,2.7565,4.4571,4.4663,0.0,,132540.6445,111628.887,79908.5747,1984133.4482,1671084.4384,0.0
600416.SH,20231128,15.12,0.4491,0.6274,0.73,78.4988,61.2878,2.7841,4.5018,4.5111,0.0,,132540.6445,111628.887,79908.5747,2004014.5448,1687828.7714,0.0
600416.SH,20231127,15.06,0.8787,1.2275,1.29,78.1873,61.0445,2.7731,4.4839,4.4932,0.0,,132540.6445,111628.887,79908.5747,1996062.1062,1681131.0382,0.0
600416.SH,20231124,14.9,0.4981,0.6958,0.74,77.3566,60.396,2.7436,4.4363,4.4455,0.0,,132540.6445,111628.887,79908.5747,1974855.6031,1663270.4163,0.0
600416.SH,20231123,15.09,0.3542,0.4948,0.51,78.343,61.1661,2.7786,4.4929,4.5021,0.0,,132540.6445,111628.887,79908.5747,2000038.3255,1684479.9048,0.0
600416.SH,20231122,15.04,0.6019,0.8409,0.82,78.0834,60.9635,2.7694,4.478,4.4872,0.0,,132540.6445,111628.887,79908.5747,1993411.2933,1678898.4605,0.0
600416.SH,20231121,15.36,0.7555,1.0555,0.91,79.7448,62.2606,2.8283,4.5732,4.5827,0.0,,132540.6445,111628.887,79908.5747,2035824.2995,1714619.7043,0.0
600416.SH,20231120,15.58,1.1835,1.6533,1.45,80.8869,63.1523,2.8688,4.6387,4.6483,0.0,,132540.6445,111628.887,79908.5747,2064983.2413,1739178.0595,0.0
600416.SH,20231117,15.03,0.48,0.6706,0.53,78.0315,60.9229,2.7676,4.475,4.4842,0.0,,132540.6445,111628.887,79908.5747,1992085.8868,1677782.1716,0.0
600416.SH,20231116,15.07,0.4767,0.666,0.45,78.2392,61.0851,2.7749,4.4869,4.4962,0.0,,132540.6445,111628.887,79908.5747,1997387.5126,1682247.3271,0.0
600416.SH,20231115,15.2,0.7914,1.1056,0.74,78.9141,61.612,2.7989,4.5256,4.535,0.0,,132540.6445,111628.887,79908.5747,2014617.7964,1696759.0824,0.0
600416.SH,20231114,15.32,1.2367,1.7276,1.26,79.5371,62.0984,2.821,4.5613,4.5708,0.0,,132540.6445,111628.887,79908.5747,2030522.6737,1710154.5488,0.0
600416.SH,20231113,15.33,1.1047,1.5432,1.21,79.589,62.139,2.8228,4.5643,4.5737,0.0,,132540.6445,111628.887,79908.5747,2031848.0802,1711270.8377,0.0
600416.SH,20231110,14.87,0.8769,1.225,1.01,77.2008,60.2744,2.7381,4.4273,4.4365,0.0,,132540.6445,111628.887,79908.5747,1970879.3837,1659921.5497,0.0
600416.SH,20231109,14.79,1.2921,1.805,1.78,76.7855,59.9501,2.7234,4.4035,4.4126,0.0,,132540.6445,111628.887,79908.5747,1960276.1322,1650991.2387,0.0
600416.SH,20231108,14.46,0.8258,1.1537,1.25,75.0722,58.6125,2.6626,4.3053,4.3142,0.0,,132540.6445,111628.887,79908.5747,1916537.7195,1614153.706,0.0
600416.SH,20231107,14.57,0.8226,1.1491,1.35,75.6433,59.0584,2.6829,4.338,4.347,0.0,,132540.6445,111628.887,79908.5747,1931117.1904,1626432.8836,0.0
600416.SH,20231106,14.7,0.7584,1.0595,1.28,76.3182,59.5853,2.7068,4.3767,4.3858,0.0,,132540.6445,111628.887,79908.5747,1948347.4742,1640944.6389,0.0
600416.SH,20231103,14.49,0.6622,0.9251,1.11,75.228,58.7341,2.6681,4.3142,4.3231,0.0,,132540.6445,111628.887,79908.5747,1920513.9388,1617502.5726,0.0
600416.SH,20231102,14.18,0.5595,0.7816,0.82,73.6185,57.4775,2.611,4.2219,4.2306,0.0,,132540.6445,111628.887,79908.5747,1879426.339,1582897.6177,0.0
600416.SH,20231101,14.29,0.5047,0.705,0.59,74.1896,57.9234,2.6313,4.2547,4.2635,0.0,,132540.6445,111628.887,79908.5747,1894005.8099,1595176.7952,0.0
600416.SH,20231031,14.41,0.5549,0.7752,0.61,74.8126,58.4098,2.6534,4.2904,4.2993,0.0,,132540.6445,111628.887,79908.5747,1909910.6872,1608572.2617,0.0
600416.SH,20231030,14.6,0.6759,0.9442,0.69,75.7991,59.18,2.6884,4.347,4.3559,0.0,,132540.6445,111628.887,79908.5747,1935093.4097,1629781.7502,0.0
600416.SH,20231027,14.42,0.6799,0.9498,0.67,74.8646,58.4504,2.6552,4.2934,4.3022,0.0,,132540.6445,111628.887,79908.5747,1911236.0937,1609688.5505,0.0
600416.SH,20231026,14.39,0.9761,1.3636,0.95,74.7088,58.3288,2.6497,4.2844,4.2933,0.0,,132540.6445,111628.887,79908.5747,1907259.8744,1606339.6839,0.0
600416.SH,20231025,14.1,1.3718,1.9164,1.48,73.2032,57.1533,2.5963,4.1981,4.2068,0.0,,132540.6445,111628.887,79908.5747,1868823.0875,1573967.3067,0.0
600416.SH,20231024,13.42,0.8595,1.2006,0.75,69.6728,54.3969,2.4711,3.9956,4.0039,0.0,,132540.6445,111628.887,79908.5747,1778695.4492,1498059.6635,0.0
