ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002552.SZ,20260209,20.93,21.61,20.8,20.94,20.6,0.34,1.6505,88992.0,187581.246
002552.SZ,20260206,19.76,21.09,19.66,20.6,20.0,0.6,3.0,119784.0,244688.796
002552.SZ,20260205,20.02,20.3,19.58,20.0,20.07,-0.07,-0.3488,93839.62,187016.896
002552.SZ,20260204,19.71,20.47,19.4,20.07,19.21,0.86,4.4768,168865.04,337479.024
002552.SZ,20260203,19.0,19.36,18.75,19.21,18.76,0.45,2.3987,120762.0,229857.251
002552.SZ,20260202,18.54,19.4,18.54,18.76,19.25,-0.49,-2.5455,190362.95,362246.336
002552.SZ,20260130,20.52,20.86,19.09,19.25,21.21,-1.96,-9.2409,236514.63,465187.946
002552.SZ,20260129,21.98,22.87,20.55,21.21,21.03,0.18,0.8559,332503.91,715731.175
002552.SZ,20260128,20.09,21.08,19.88,21.03,19.71,1.32,6.6971,226894.64,467853.894
002552.SZ,20260127,19.6,20.45,19.35,19.71,20.01,-0.3,-1.4993,176409.0,350084.888
002552.SZ,20260126,19.9,20.5,19.69,20.01,19.31,0.7,3.6251,193580.33,387232.772
002552.SZ,20260123,19.69,19.69,19.22,19.31,19.17,0.14,0.7303,123404.38,239800.617
002552.SZ,20260122,19.55,19.6,18.9,19.17,19.61,-0.44,-2.2438,138636.0,264956.537
002552.SZ,20260121,19.52,20.0,19.13,19.61,18.87,0.74,3.9216,202235.97,393117.816
002552.SZ,20260120,18.84,19.09,18.45,18.87,18.72,0.15,0.8013,112536.0,211176.525
002552.SZ,20260119,18.22,18.87,18.22,18.72,18.21,0.51,2.8007,117943.59,219725.746
002552.SZ,20260116,18.8,18.88,18.07,18.21,18.8,-0.59,-3.1383,133528.97,244661.136
002552.SZ,20260115,18.3,19.0,18.17,18.8,18.3,0.5,2.7322,134328.62,251214.771
002552.SZ,20260114,18.36,18.64,18.09,18.3,18.44,-0.14,-0.7592,165717.0,304269.023
002552.SZ,20260113,18.03,19.51,18.03,18.44,17.75,0.69,3.8873,233820.42,440606.013
002552.SZ,20260112,17.63,17.85,17.23,17.75,17.53,0.22,1.255,113058.0,198781.203
002552.SZ,20260109,17.29,17.68,17.16,17.53,17.32,0.21,1.2125,74313.0,129438.253
002552.SZ,20260108,17.35,17.56,17.13,17.32,17.46,-0.14,-0.8018,82285.0,142180.684
002552.SZ,20260107,17.04,17.67,17.0,17.46,16.96,0.5,2.9481,100841.0,174710.062
002552.SZ,20260106,16.98,17.09,16.89,16.96,16.97,-0.01,-0.0589,54257.84,92098.723
002552.SZ,20260105,16.65,17.04,16.58,16.97,16.51,0.46,2.7862,67177.0,112578.51
