ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601068.SH,20251231,5.4,5.45,5.26,5.29,5.4,-0.11,-2.037,315440.0,167413.002
601068.SH,20251230,5.55,5.58,5.31,5.4,5.57,-0.17,-3.0521,435703.0,236528.539
601068.SH,20251229,5.87,5.94,5.41,5.57,6.0,-0.43,-7.1667,812851.95,452449.377
601068.SH,20251226,5.84,6.05,5.82,6.0,5.87,0.13,2.2147,338686.0,201966.542
601068.SH,20251225,6.07,6.07,5.77,5.87,5.98,-0.11,-1.8395,462931.81,272230.561
601068.SH,20251224,5.59,6.05,5.58,5.98,5.62,0.36,6.4057,688966.82,406114.054
601068.SH,20251223,5.53,5.7,5.45,5.62,5.53,0.09,1.6275,677099.57,378231.199
601068.SH,20251222,5.03,5.53,5.03,5.53,5.03,0.5,9.9404,512680.68,273482.819
601068.SH,20251219,4.96,5.05,4.96,5.03,4.96,0.07,1.4113,132072.49,66358.287
601068.SH,20251218,4.95,5.04,4.94,4.96,4.97,-0.01,-0.2012,109619.31,54703.785
601068.SH,20251217,4.88,4.99,4.82,4.97,4.9,0.07,1.4286,156854.07,77122.705
601068.SH,20251216,4.96,4.97,4.87,4.9,4.96,-0.06,-1.2097,130315.15,63850.786
601068.SH,20251215,4.87,4.99,4.85,4.96,4.9,0.06,1.2245,138873.0,68720.261
601068.SH,20251212,4.87,4.95,4.87,4.9,4.87,0.03,0.616,121187.31,59691.563
601068.SH,20251211,4.94,4.96,4.87,4.87,4.93,-0.06,-1.217,105991.76,51984.151
601068.SH,20251210,4.92,4.94,4.87,4.93,4.94,-0.01,-0.2024,120304.76,59002.307
601068.SH,20251209,5.07,5.08,4.93,4.94,5.07,-0.13,-2.5641,174361.0,86656.678
601068.SH,20251208,5.15,5.17,5.05,5.07,5.18,-0.11,-2.1236,217963.01,110968.084
601068.SH,20251205,5.01,5.19,4.94,5.18,5.04,0.14,2.7778,330729.88,168569.837
601068.SH,20251204,5.26,5.33,5.03,5.04,5.09,-0.05,-0.9823,467394.11,240775.725
601068.SH,20251203,5.09,5.13,5.04,5.09,5.1,-0.01,-0.1961,137642.46,69915.455
601068.SH,20251202,5.23,5.23,5.04,5.1,5.22,-0.12,-2.2989,224448.64,114329.568
601068.SH,20251201,5.19,5.37,5.17,5.22,5.19,0.03,0.578,301840.0,158085.206
601068.SH,20251128,5.48,5.58,5.12,5.19,5.21,-0.02,-0.3839,453717.31,237820.492
601068.SH,20251127,5.26,5.28,5.15,5.21,5.29,-0.08,-1.5123,145472.0,75856.849
601068.SH,20251126,5.24,5.55,5.23,5.29,5.21,0.08,1.5355,252400.0,134800.344
601068.SH,20251125,5.24,5.27,5.2,5.21,5.25,-0.04,-0.7619,119501.0,62552.856
601068.SH,20251124,5.25,5.26,5.15,5.25,5.16,0.09,1.7442,139233.54,72555.684
601068.SH,20251121,5.4,5.42,5.16,5.16,5.45,-0.29,-5.3211,212078.0,111566.258
601068.SH,20251120,5.43,5.55,5.43,5.45,5.43,0.02,0.3683,137558.2,75485.597
601068.SH,20251119,5.45,5.52,5.36,5.43,5.47,-0.04,-0.7313,156373.0,84825.002
601068.SH,20251118,5.61,5.63,5.44,5.47,5.63,-0.16,-2.8419,184548.0,101490.204
601068.SH,20251117,5.66,5.74,5.57,5.63,5.7,-0.07,-1.2281,207306.75,116502.4
601068.SH,20251114,5.75,5.77,5.67,5.7,5.8,-0.1,-1.7241,259715.61,148344.316
601068.SH,20251113,5.61,5.86,5.59,5.8,5.63,0.17,3.0195,454138.36,260235.616
601068.SH,20251112,5.59,5.7,5.5,5.63,5.61,0.02,0.3565,278997.0,156441.881
601068.SH,20251111,5.67,5.68,5.54,5.61,5.66,-0.05,-0.8834,247968.31,138587.895
601068.SH,20251110,5.5,5.7,5.48,5.66,5.46,0.2,3.663,390782.31,219677.884
601068.SH,20251107,5.45,5.51,5.43,5.46,5.54,-0.08,-1.444,283042.36,154859.262
601068.SH,20251106,5.33,5.64,5.33,5.54,5.35,0.19,3.5514,462491.0,254132.05
601068.SH,20251105,5.16,5.39,5.16,5.35,5.29,0.06,1.1342,221508.77,118018.44
601068.SH,20251104,5.32,5.36,5.25,5.29,5.33,-0.04,-0.7505,209756.7,111173.847
601068.SH,20251103,5.3,5.35,5.26,5.33,5.29,0.04,0.7561,221039.0,117287.801
601068.SH,20251031,5.36,5.41,5.28,5.29,5.41,-0.12,-2.2181,302842.66,161252.148
601068.SH,20251030,5.39,5.64,5.3,5.41,5.4,0.01,0.1852,541184.9,294561.749
601068.SH,20251029,5.21,5.64,5.15,5.4,5.29,0.11,2.0794,578114.28,311475.376
601068.SH,20251028,5.43,5.44,5.25,5.29,5.39,-0.1,-1.8553,345195.0,183495.13
601068.SH,20251027,5.38,5.47,5.27,5.39,5.41,-0.02,-0.3697,569598.45,306550.86
601068.SH,20251024,5.58,5.73,5.4,5.41,5.7,-0.29,-5.0877,872300.21,480098.395
601068.SH,20251023,6.27,6.52,5.68,5.7,5.93,-0.23,-3.8786,1357737.09,820249.794
601068.SH,20251022,5.39,5.93,5.28,5.93,5.39,0.54,10.0186,475168.01,267199.818
601068.SH,20251021,5.17,5.43,5.17,5.39,5.16,0.23,4.4574,277666.0,148649.897
601068.SH,20251020,5.17,5.19,5.08,5.16,5.16,0.0,0.0,177459.0,91321.28
601068.SH,20251017,5.24,5.36,5.14,5.16,5.26,-0.1,-1.9011,215736.0,112616.973
601068.SH,20251016,5.18,5.27,5.16,5.26,5.19,0.07,1.3487,246879.58,129057.914
601068.SH,20251015,5.11,5.23,5.1,5.19,5.11,0.08,1.5656,205585.0,106564.573
601068.SH,20251014,5.08,5.24,5.08,5.11,5.05,0.06,1.1881,263597.0,135724.052
601068.SH,20251013,4.97,5.07,4.9,5.05,5.02,0.03,0.5976,214213.0,106874.338
601068.SH,20251010,4.93,5.08,4.9,5.02,4.92,0.1,2.0325,258028.75,129738.915
601068.SH,20251009,4.82,4.97,4.82,4.92,4.74,0.18,3.7975,249590.0,122557.306
601068.SH,20250930,4.73,4.8,4.72,4.74,4.78,-0.04,-0.8368,105205.0,49992.434
601068.SH,20250929,4.66,4.78,4.62,4.78,4.64,0.14,3.0172,156127.0,73669.983
601068.SH,20250926,4.62,4.68,4.58,4.64,4.63,0.01,0.216,107601.0,49945.739
