ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601068.SH,20260209,5.75,5.85,5.66,5.71,5.72,-0.01,-0.1748,202111.81,115829.071
601068.SH,20260206,5.73,5.84,5.67,5.72,5.8,-0.08,-1.3793,195058.93,112232.319
601068.SH,20260205,5.97,6.04,5.8,5.8,6.01,-0.21,-3.4942,206091.28,121271.912
601068.SH,20260204,5.92,6.27,5.9,6.01,5.93,0.08,1.3491,314886.46,189400.087
601068.SH,20260203,5.8,5.94,5.8,5.93,5.78,0.15,2.5952,256558.0,151043.897
601068.SH,20260202,5.68,6.0,5.68,5.78,6.07,-0.29,-4.7776,521769.73,306368.639
601068.SH,20260130,6.23,6.33,5.85,6.07,6.5,-0.43,-6.6154,824998.83,497021.273
601068.SH,20260129,6.89,7.11,6.32,6.5,6.64,-0.14,-2.1084,1341400.34,895869.883
601068.SH,20260128,6.05,6.64,5.95,6.64,6.04,0.6,9.9338,665625.19,425617.629
601068.SH,20260127,6.2,6.29,5.96,6.04,6.19,-0.15,-2.4233,299272.0,181218.58
601068.SH,20260126,6.12,6.3,6.1,6.19,6.11,0.08,1.3093,400385.0,248091.22
601068.SH,20260123,5.92,6.2,5.9,6.11,5.9,0.21,3.5593,416344.51,251703.791
601068.SH,20260122,5.77,5.96,5.74,5.9,5.8,0.1,1.7241,328443.65,193134.632
601068.SH,20260121,5.75,5.81,5.63,5.8,5.73,0.07,1.2216,310748.3,178849.15
601068.SH,20260120,5.69,5.74,5.59,5.73,5.69,0.04,0.703,197449.0,111917.899
601068.SH,20260119,5.71,5.72,5.6,5.69,5.73,-0.04,-0.6981,179463.0,101618.922
601068.SH,20260116,5.76,5.91,5.7,5.73,5.79,-0.06,-1.0363,235282.0,136030.021
601068.SH,20260115,5.74,5.89,5.73,5.79,5.8,-0.01,-0.1724,218485.59,127009.769
601068.SH,20260114,5.91,6.0,5.75,5.8,5.93,-0.13,-2.1922,337790.28,198485.561
601068.SH,20260113,5.98,6.08,5.88,5.93,6.0,-0.07,-1.1667,270443.0,161875.735
601068.SH,20260112,6.06,6.1,5.95,6.0,6.0,0.0,0.0,324455.0,194605.441
601068.SH,20260109,5.96,6.06,5.9,6.0,6.0,0.0,0.0,357855.84,213798.105
601068.SH,20260108,6.05,6.08,5.85,6.0,6.12,-0.12,-1.9608,484327.0,289963.513
601068.SH,20260107,6.15,6.27,5.94,6.12,5.98,0.14,2.3411,895409.03,542555.671
601068.SH,20260106,5.49,5.98,5.47,5.98,5.44,0.54,9.9265,503026.0,289296.065
601068.SH,20260105,5.32,5.6,5.31,5.44,5.29,0.15,2.8355,394210.86,214066.017
