ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601068.SH,20241231,4.48,4.52,4.4,4.41,4.48,-0.07,-1.5625,79799.1,35475.859
601068.SH,20241230,4.59,4.62,4.45,4.48,4.57,-0.09,-1.9694,94901.65,42596.727
601068.SH,20241227,4.46,4.63,4.43,4.57,4.46,0.11,2.4664,118385.0,54103.119
601068.SH,20241226,4.49,4.5,4.45,4.46,4.49,-0.03,-0.6682,64531.0,28887.337
601068.SH,20241225,4.54,4.55,4.43,4.49,4.53,-0.04,-0.883,71419.0,32005.849
601068.SH,20241224,4.52,4.58,4.5,4.53,4.52,0.01,0.2212,68186.0,30927.73
601068.SH,20241223,4.59,4.63,4.51,4.52,4.59,-0.07,-1.5251,100471.14,45792.264
601068.SH,20241220,4.75,4.77,4.59,4.59,4.77,-0.18,-3.7736,141663.0,65773.475
601068.SH,20241219,4.66,4.77,4.62,4.77,4.75,0.02,0.4211,93758.99,44095.099
601068.SH,20241218,4.75,4.85,4.72,4.75,4.71,0.04,0.8493,93517.0,44703.407
601068.SH,20241217,4.84,4.85,4.69,4.71,4.85,-0.14,-2.8866,108421.0,51568.172
601068.SH,20241216,4.81,4.87,4.79,4.85,4.79,0.06,1.2526,117813.0,56981.434
601068.SH,20241213,4.92,4.93,4.78,4.79,4.95,-0.16,-3.2323,125590.0,60733.227
601068.SH,20241212,4.92,4.96,4.88,4.95,4.93,0.02,0.4057,102263.0,50466.04
601068.SH,20241211,4.84,4.93,4.84,4.93,4.84,0.09,1.8595,107693.0,52842.885
601068.SH,20241210,4.98,5.01,4.83,4.84,4.88,-0.04,-0.8197,145398.0,71352.258
601068.SH,20241209,4.93,4.98,4.83,4.88,4.94,-0.06,-1.2146,109227.0,53419.41
601068.SH,20241206,4.83,4.96,4.83,4.94,4.84,0.1,2.0661,136114.0,66726.78
601068.SH,20241205,4.76,4.84,4.75,4.84,4.79,0.05,1.0438,87378.15,41988.141
601068.SH,20241204,4.87,4.9,4.77,4.79,4.9,-0.11,-2.2449,118249.0,57176.964
601068.SH,20241203,5.0,5.05,4.79,4.9,4.89,0.01,0.2045,196322.41,95670.654
601068.SH,20241202,4.76,4.97,4.75,4.89,4.74,0.15,3.1646,154329.56,74687.602
601068.SH,20241129,4.74,4.79,4.67,4.74,4.73,0.01,0.2114,108395.0,51374.64
601068.SH,20241128,4.73,4.79,4.73,4.73,4.75,-0.02,-0.4211,89373.0,42470.401
601068.SH,20241127,4.69,4.76,4.58,4.75,4.73,0.02,0.4228,112094.0,52237.173
601068.SH,20241126,4.74,4.8,4.7,4.73,4.77,-0.04,-0.8386,122169.49,57994.54
601068.SH,20241125,4.72,4.87,4.6,4.77,4.7,0.07,1.4894,185709.0,87867.99
601068.SH,20241122,4.86,4.94,4.7,4.7,4.85,-0.15,-3.0928,159163.0,77091.349
601068.SH,20241121,4.88,4.94,4.8,4.85,4.88,-0.03,-0.6148,106675.34,51734.064
601068.SH,20241120,4.87,4.9,4.81,4.88,4.88,0.0,0.0,115746.5,56249.099
601068.SH,20241119,4.88,4.91,4.76,4.88,4.9,-0.02,-0.4082,180577.93,87225.994
601068.SH,20241118,4.93,5.1,4.87,4.9,4.9,0.0,0.0,235849.0,117462.423
601068.SH,20241115,4.96,5.07,4.9,4.9,4.98,-0.08,-1.6064,137662.0,68552.841
601068.SH,20241114,5.12,5.14,4.96,4.98,5.08,-0.1,-1.9685,135315.4,68096.296
601068.SH,20241113,5.05,5.15,5.0,5.08,5.05,0.03,0.5941,168921.0,85672.959
601068.SH,20241112,5.2,5.24,5.0,5.05,5.14,-0.09,-1.751,187358.0,95701.042
601068.SH,20241111,5.19,5.23,5.05,5.14,5.15,-0.01,-0.1942,197489.0,100854.011
601068.SH,20241108,5.3,5.38,5.12,5.15,5.3,-0.15,-2.8302,269644.0,141067.376
601068.SH,20241107,5.13,5.37,5.1,5.3,5.15,0.15,2.9126,303394.0,159368.917
601068.SH,20241106,5.17,5.23,5.06,5.15,5.13,0.02,0.3899,303700.82,156321.992
601068.SH,20241105,4.98,5.13,4.98,5.13,4.98,0.15,3.012,256721.75,130463.184
601068.SH,20241104,5.03,5.05,4.83,4.98,5.02,-0.04,-0.7968,335297.82,166157.909
601068.SH,20241101,4.95,5.22,4.83,5.02,4.91,0.11,2.2403,542099.15,274543.072
601068.SH,20241031,4.84,4.93,4.84,4.91,4.89,0.02,0.409,184918.28,90610.9
601068.SH,20241030,4.91,4.96,4.84,4.89,4.86,0.03,0.6173,149095.0,72913.744
601068.SH,20241029,5.0,5.01,4.84,4.86,4.98,-0.12,-2.4096,180006.0,88241.478
601068.SH,20241028,4.82,4.99,4.81,4.98,4.84,0.14,2.8926,208194.08,102914.799
601068.SH,20241025,4.74,4.88,4.72,4.84,4.74,0.1,2.1097,148803.0,71703.45
601068.SH,20241024,4.7,4.77,4.67,4.74,4.8,-0.06,-1.25,158633.66,74863.816
601068.SH,20241023,4.72,4.98,4.7,4.8,4.72,0.08,1.6949,281430.24,135910.4
601068.SH,20241022,4.65,4.72,4.63,4.72,4.69,0.03,0.6397,153476.0,71862.36
601068.SH,20241021,4.6,4.7,4.59,4.69,4.6,0.09,1.9565,192273.0,89446.566
601068.SH,20241018,4.51,4.68,4.45,4.6,4.56,0.04,0.8772,229196.56,104598.277
601068.SH,20241017,4.7,4.73,4.54,4.56,4.7,-0.14,-2.9787,234473.5,108425.799
601068.SH,20241016,4.57,4.78,4.56,4.7,4.65,0.05,1.0753,246620.29,116152.93
601068.SH,20241015,4.69,4.83,4.56,4.65,4.73,-0.08,-1.6913,343236.68,162219.001
601068.SH,20241014,4.66,4.9,4.58,4.73,4.68,0.05,1.0684,467873.18,221037.986
601068.SH,20241011,4.99,5.1,4.6,4.68,4.84,-0.16,-3.3058,655597.34,321636.914
601068.SH,20241010,4.4,4.84,4.35,4.84,4.4,0.44,10.0,244582.5,113625.881
601068.SH,20241009,4.8,4.8,4.4,4.4,4.89,-0.49,-10.0204,230607.5,105148.08
601068.SH,20241008,5.16,5.17,4.62,4.89,4.7,0.19,4.0426,365764.5,179626.355
601068.SH,20240930,4.53,4.73,4.4,4.7,4.32,0.38,8.7963,315549.97,144661.627
601068.SH,20240927,4.3,4.34,4.24,4.32,4.23,0.09,2.1277,112147.36,48153.725
601068.SH,20240926,4.1,4.23,4.07,4.23,4.09,0.14,3.423,135210.2,56168.478
601068.SH,20240925,4.05,4.2,4.05,4.09,4.01,0.08,1.995,137414.64,56786.283
601068.SH,20240924,3.89,4.01,3.88,4.01,3.85,0.16,4.1558,146597.0,58153.899
601068.SH,20240923,3.86,3.89,3.83,3.85,3.87,-0.02,-0.5168,61833.0,23833.465
601068.SH,20240920,3.92,3.95,3.8,3.87,3.92,-0.05,-1.2755,121063.0,46984.162
601068.SH,20240919,3.82,3.93,3.8,3.92,3.8,0.12,3.1579,132957.69,51762.111
601068.SH,20240918,3.81,3.84,3.75,3.8,3.83,-0.03,-0.7833,59465.15,22524.664
