ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603992.SH,20221230,15.54,0.2962,2.6509,1.5,20.6828,19.4429,2.5703,2.0933,1.7982,1.3063,0.4891,40100.9858,40100.9858,4480.0,623169.3193,623169.3193,0.0
603992.SH,20221229,15.25,0.1885,1.6875,0.94,20.2968,19.0801,2.5223,2.0542,1.7647,1.3311,0.4984,40100.9858,40100.9858,4480.0,611540.0335,611540.0335,0.0
603992.SH,20221228,15.27,0.1814,1.6234,0.86,20.3235,19.1051,2.5256,2.0569,1.767,1.3294,0.4977,40100.9858,40100.9858,4480.0,612342.0532,612342.0532,0.0
603992.SH,20221227,15.49,0.1901,1.7014,0.87,20.6163,19.3804,2.562,2.0865,1.7924,1.3105,0.4906,40100.9858,40100.9858,4480.0,621164.27,621164.27,0.0
603992.SH,20221226,15.28,0.2378,2.1283,0.82,20.3368,19.1176,2.5273,2.0583,1.7681,1.3285,0.4974,40100.9858,40100.9858,4480.0,612743.063,612743.063,0.0
603992.SH,20221223,15.04,0.1907,1.7067,0.65,20.0173,18.8174,2.4876,2.0259,1.7404,1.3497,0.5053,40100.9858,40100.9858,4480.0,603118.8264,603118.8264,0.0
603992.SH,20221222,14.94,0.2036,1.8221,0.61,19.8843,18.6922,2.471,2.0125,1.7288,1.3588,0.5087,40100.9858,40100.9858,4480.0,599108.7279,599108.7279,0.0
603992.SH,20221221,15.22,0.2316,2.0734,0.66,20.2569,19.0426,2.5173,2.0502,1.7612,1.3338,0.4993,40100.9858,40100.9858,4480.0,610337.0039,610337.0039,0.0
603992.SH,20221220,14.92,0.2255,2.0183,0.63,19.8576,18.6672,2.4677,2.0098,1.7265,1.3606,0.5094,40100.9858,40100.9858,4480.0,598306.7081,598306.7081,0.0
603992.SH,20221219,15.18,0.593,5.3083,2.07,20.2037,18.9925,2.5107,2.0448,1.7566,1.3373,0.5007,40100.9858,40100.9858,4480.0,608732.9644,608732.9644,0.0
603992.SH,20221216,15.25,0.2211,1.979,0.79,20.2968,19.0801,2.5223,2.0542,1.7647,1.3311,0.4984,40100.9858,40100.9858,4480.0,611540.0335,611540.0335,0.0
603992.SH,20221215,15.41,0.3997,3.5781,1.59,20.5098,19.2803,2.5488,2.0758,1.7832,1.3173,0.4932,40100.9858,40100.9858,4480.0,617956.1912,617956.1912,0.0
603992.SH,20221214,15.57,0.3197,2.862,1.26,20.7227,19.4805,2.5752,2.0973,1.8017,1.3038,0.4881,40100.9858,40100.9858,4480.0,624372.3489,624372.3489,0.0
603992.SH,20221213,15.96,0.249,2.2286,0.95,21.2418,19.9684,2.6397,2.1499,1.8468,1.2719,0.4762,40100.9858,40100.9858,4480.0,640011.7334,640011.7334,
603992.SH,20221212,15.89,0.2436,2.1801,0.82,21.1486,19.8808,2.6281,2.1404,1.8387,1.2775,0.4783,40100.9858,40100.9858,4480.0,637204.6644,637204.6644,
