ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603992.SH,20260204,40.61,0.5057,2.5704,0.58,39.4024,61.8612,5.4138,5.8341,6.5746,0.9106,0.9106,43313.9668,42777.3668,8416.681,1758980.1917,1737188.8657,0
603992.SH,20260203,40.93,0.7898,4.0143,0.69,39.7128,62.3487,5.4564,5.8801,6.6264,0.9035,0.9035,43313.9668,42777.3668,8416.681,1772840.6611,1750877.6231,0
603992.SH,20260202,40.86,0.8378,4.2579,0.62,39.6449,62.242,5.4471,5.87,6.615,0.905,0.905,43313.9342,42777.3342,8416.6484,1769807.3514,1747881.8754,0
603992.SH,20260130,42.92,0.8527,4.3339,0.6,41.6436,65.38,5.7217,6.166,6.9485,0.8616,0.8616,43313.9342,42777.3342,8416.6484,1859034.0559,1836003.1839,0
603992.SH,20260129,41.77,0.868,4.4115,,40.5278,63.6282,5.5684,6.0008,6.7624,0.8853,0.8853,43313.9342,42777.3342,8416.6484,1809223.0315,1786809.2495,0
603992.SH,20260128,42.44,1.0295,5.2322,0.7,41.1779,64.6488,5.6577,6.097,6.8708,0.8713,0.8713,43313.9342,42777.3342,8416.6484,1838243.3674,1815470.0634,0
603992.SH,20260127,41.29,2.1659,11.0079,,40.0621,62.897,5.5044,5.9318,6.6847,0.8956,0.8956,43313.9342,42777.3342,8416.6484,1788432.3431,1766276.1291,0
603992.SH,20260126,38.69,1.8438,9.3712,,37.5394,58.9364,5.1578,5.5583,6.2637,0.9558,0.9558,43313.9342,42777.3342,8416.6484,1675816.1142,1655055.0602,0
603992.SH,20260123,42.92,1.1938,6.0674,0.9,41.6436,65.38,5.7217,6.166,6.9485,0.8616,0.8616,43313.9342,42777.3342,8416.6484,1859034.0559,1836003.1839,0
603992.SH,20260122,43.37,1.221,6.2057,0.95,42.0802,66.0655,5.7817,6.2306,7.0214,0.8526,0.8526,43313.9342,42777.3342,8416.6484,1878525.3263,1855252.9843,0
603992.SH,20260121,43.36,0.93,4.7266,,42.0705,66.0502,5.7804,6.2292,7.0198,0.8528,0.8528,43313.9342,42777.3342,8416.6484,1878092.1869,1854825.2109,0
603992.SH,20260120,42.32,0.9278,4.7157,,41.0615,64.466,5.6417,6.0798,6.8514,0.8738,0.8738,43313.9342,42777.3342,8416.6484,1833045.6953,1810336.7833,0
603992.SH,20260119,42.04,1.1798,5.9965,0.8,40.7898,64.0395,5.6044,6.0395,6.8061,0.8796,0.8796,43313.9342,42777.3342,8416.6484,1820917.7938,1798359.1298,0
603992.SH,20260116,42.95,2.3936,12.1654,1.83,41.6727,65.4257,5.7257,6.1703,6.9534,0.861,0.861,43313.9342,42777.3342,8416.6484,1860333.4739,1837286.5039,0
603992.SH,20260115,44.8,0.9877,5.0201,,43.4677,68.2438,5.9724,6.4361,7.2529,0.8254,0.8254,43313.9342,42777.3342,8416.6484,1940464.2522,1916424.5722,0
603992.SH,20260114,44.52,1.2299,6.2509,0.99,43.196,67.8173,5.935,6.3958,7.2076,0.8306,0.8306,43313.9342,42777.3342,8416.6484,1928336.3506,1904446.9186,0
603992.SH,20260113,42.92,1.0632,5.4039,,41.6436,65.38,5.7217,6.166,6.9485,0.8616,0.8616,43313.9342,42777.3342,8416.6484,1859034.0559,1836003.1839,0
603992.SH,20260112,42.2,1.7024,8.6524,1.47,40.945,64.2832,5.6257,6.0625,6.832,0.8763,0.8763,43313.9342,42777.3342,8416.6484,1827848.0232,1805203.5032,0
603992.SH,20260109,42.15,1.5657,7.9574,1.48,40.8965,64.207,5.6191,6.0554,6.8239,0.8773,0.8773,43313.9342,42777.3342,8416.6484,1825682.3265,1803064.6365,0
603992.SH,20260108,39.62,0.7237,3.6784,,38.4418,60.3531,5.2818,5.6919,6.4143,0.9333,0.9333,43313.9342,42777.3342,8416.6484,1716098.073,1694837.981,0
603992.SH,20260107,40.0,1.1435,5.8119,0.93,38.8105,60.9319,5.3325,5.7465,6.4758,0.9245,0.9245,43313.9342,42777.3342,8416.6484,1732557.368,1711093.368,0
603992.SH,20260106,39.9,1.1988,6.0931,0.86,38.7134,60.7796,5.3191,5.7321,6.4596,0.9268,0.9268,43313.9342,42777.3342,8416.6484,1728225.9746,1706815.6346,0
603992.SH,20260105,40.89,1.149,5.8528,0.72,39.6523,62.2536,5.4542,5.8711,6.6163,0.9049,0.9049,43290.236,42753.636,8392.9502,1770137.75,1748196.176,0
