ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603992.SH,20240806,16.49,0.2158,1.5623,0.84,19.0863,16.014,2.6042,2.255,2.1988,2.6584,2.6363,40798.8485,40101.3485,5539.8927,672773.0118,661271.2368,0.0
603992.SH,20240805,16.13,0.3103,2.2461,1.36,18.6696,15.6644,2.5473,2.2058,2.1508,2.7178,2.6951,40798.8485,40101.3485,5539.8927,658085.4263,646834.7513,0.0
603992.SH,20240802,16.82,0.2307,1.9023,1.1,19.4683,16.3345,2.6563,2.3002,2.2428,2.6063,2.5846,40798.8485,40101.3485,4862.5227,686236.6318,674504.6818,0.0
603992.SH,20240801,16.99,0.2727,2.249,1.44,19.665,16.4996,2.6832,2.3234,2.2655,2.5802,2.5587,40798.8485,40101.3485,4862.5227,693172.436,681321.911,0.0
603992.SH,20240731,16.94,0.3181,2.6235,1.7,19.6072,16.451,2.6753,2.3166,2.2588,2.5878,2.5663,40798.8485,40101.3485,4862.5227,691132.4936,679316.8436,0.0
603992.SH,20240730,16.34,0.1527,1.2594,0.57,18.9127,15.8684,2.5805,2.2345,2.1788,2.6828,2.6605,40798.8485,40101.3485,4862.5227,666653.1845,655256.0345,0.0
603992.SH,20240729,16.37,0.165,1.3606,0.43,18.9474,15.8975,2.5852,2.2386,2.1828,2.6779,2.6556,40798.8485,40101.3485,4862.5227,667877.1499,656459.0749,0.0
603992.SH,20240726,16.63,0.1384,1.1414,0.3,19.2484,16.15,2.6263,2.2742,2.2175,2.636,2.6141,40798.8485,40101.3485,4862.5227,678484.8506,666885.4256,0.0
603992.SH,20240725,16.58,0.1752,1.4449,0.33,19.1905,16.1014,2.6184,2.2673,2.2108,2.644,2.622,40798.8485,40101.3485,4862.5227,676444.9081,664880.3581,0.0
603992.SH,20240724,16.56,0.3029,2.4982,0.55,19.1673,16.082,2.6152,2.2646,2.2082,2.6472,2.6252,40798.8485,40101.3485,4862.5227,675628.9312,664078.3312,0.0
603992.SH,20240723,17.15,0.5633,4.6453,0.88,19.8502,16.655,2.7084,2.3453,2.2869,2.5561,2.5348,40798.8485,40101.3485,4862.5227,699700.2518,687738.1268,0.0
603992.SH,20240722,17.36,0.7596,6.2642,1.25,20.0933,16.8589,2.7416,2.374,2.3149,2.5252,2.5042,40798.8485,40101.3485,4862.5227,708268.01,696159.41,0.0
603992.SH,20240719,16.93,0.4888,4.0314,0.74,19.5956,16.4413,2.6737,2.3152,2.2575,2.5893,2.5678,40798.8485,40101.3485,4862.5227,690724.5051,678915.8301,0.0
603992.SH,20240718,17.36,0.5279,4.3532,0.79,20.0933,16.8589,2.7416,2.374,2.3149,2.5252,2.5042,40798.8485,40101.3485,4862.5227,708268.01,696159.41,0.0
603992.SH,20240717,17.06,0.4378,3.6105,0.67,19.7461,16.5676,2.6942,2.333,2.2748,2.5696,2.5482,40798.8485,40101.3485,4862.5227,696028.3554,684129.0054,0.0
603992.SH,20240716,17.6,0.9987,8.236,1.98,20.3711,17.092,2.7795,2.4068,2.3469,2.4908,2.47,40798.8485,40101.3485,4862.5227,718059.7336,705783.7336,0.0
603992.SH,20240715,18.91,0.5865,4.8368,1.3,21.8873,18.3642,2.9864,2.586,2.5215,2.3182,2.2989,40798.8485,40101.3485,4862.5227,771506.2251,758316.5001,0.0
603992.SH,20240712,19.6,0.7458,6.151,2.15,22.686,19.0343,3.0953,2.6803,2.6135,2.2366,2.218,40798.8485,40101.3485,4862.5227,799657.4306,785986.4306,0.0
603992.SH,20240711,19.25,0.5739,4.7333,1.96,22.2809,18.6944,3.0401,2.6325,2.5669,2.2773,2.2583,40798.8485,40101.3485,4862.5227,785377.8336,771950.9586,0.0
603992.SH,20240710,18.38,0.3516,2.8999,1.31,21.2739,17.8495,2.9027,2.5135,2.4509,2.3851,2.3652,40798.8485,40101.3485,4862.5227,749882.8354,737062.7854,0.0
603992.SH,20240709,17.91,0.2598,2.1426,0.93,20.7299,17.3931,2.8284,2.4492,2.3882,2.4477,2.4273,40798.8485,40101.3485,4862.5227,730707.3766,718215.1516,0.0
603992.SH,20240708,17.95,0.3218,2.6538,1.05,20.7762,17.4319,2.8348,2.4547,2.3935,2.4422,2.4219,40798.8485,40101.3485,4862.5227,732339.3306,719819.2056,0.0
603992.SH,20240705,18.33,0.2281,1.8809,0.7,21.216,17.8009,2.8948,2.5067,2.4442,2.3916,2.3717,40798.8485,40101.3485,4862.5227,747842.893,735057.718,0.0
603992.SH,20240704,17.86,0.305,2.5154,0.92,20.672,17.3445,2.8205,2.4424,2.3815,2.4545,2.4341,40798.8485,40101.3485,4862.5227,728667.4342,716210.0842,0.0
603992.SH,20240703,18.25,0.2297,1.8943,0.65,21.1234,17.7232,2.8821,2.4957,2.4335,2.4021,2.3821,40798.8485,40101.3485,4862.5227,744578.9851,731849.6101,0.0
603992.SH,20240702,18.64,0.316,2.6058,0.85,21.5748,18.102,2.9437,2.5491,2.4855,2.3518,2.3322,40798.8485,40101.3485,4862.5227,760490.536,747489.136,0.0
603992.SH,20240701,18.8,0.4578,3.7754,1.38,21.76,18.2574,2.969,2.5709,2.5069,2.3318,2.3124,40798.8485,40101.3485,4862.5227,767018.3518,753905.3518,0.0
603992.SH,20240628,18.39,0.329,2.713,1.01,21.2855,17.8592,2.9042,2.5149,2.4522,2.3838,2.3639,40798.8485,40101.3485,4862.5227,750290.8239,737463.7989,0.0
603992.SH,20240627,18.29,0.3246,2.6767,1.05,21.1697,17.7621,2.8885,2.5012,2.4389,2.3968,2.3768,40798.8485,40101.3485,4862.5227,746210.9391,733453.6641,0.0
603992.SH,20240626,18.33,0.3283,2.7072,1.13,21.216,17.8009,2.8948,2.5067,2.4442,2.3916,2.3717,40798.8485,40101.3485,4862.5227,747842.893,735057.718,0.0
603992.SH,20240625,17.71,0.4183,3.4501,1.56,20.4984,17.1988,2.7969,2.4219,2.3615,2.4753,2.4547,40798.8485,40101.3485,4862.5227,722547.6069,710194.8819,0.0
603992.SH,20240624,17.48,0.263,2.1688,0.84,20.2322,16.9755,2.7605,2.3904,2.3309,2.5079,2.487,40798.8485,40101.3485,4862.5227,713163.8718,700971.5718,0.0
603992.SH,20240621,17.87,0.2914,2.4029,0.85,20.6836,17.3542,2.8221,2.4438,2.3829,2.4531,2.4327,40798.8485,40101.3485,4862.5227,729075.4227,716611.0977,0.0
603992.SH,20240620,17.84,0.2519,2.0777,0.73,20.6489,17.3251,2.8174,2.4397,2.3789,2.4573,2.4368,40798.8485,40101.3485,4862.5227,727851.4572,715408.0572,0.0
603992.SH,20240619,18.03,0.2275,1.8766,0.67,20.8688,17.5096,2.8474,2.4656,2.4042,2.4314,2.4111,40798.8485,40101.3485,4862.5227,735603.2385,723027.3135,0.0
603992.SH,20240618,17.97,0.3112,2.5665,0.99,20.7993,17.4513,2.8379,2.4574,2.3962,2.4395,2.4192,40798.8485,40101.3485,4862.5227,733155.3075,720621.2325,0.0
603992.SH,20240617,17.92,0.4837,3.9892,1.73,20.7415,17.4028,2.83,2.4506,2.3895,2.4463,2.4259,40798.8485,40101.3485,4862.5227,731115.3651,718616.1651,0.0
603992.SH,20240614,18.04,0.444,3.6616,1.59,20.8804,17.5193,2.849,2.467,2.4055,2.43,2.4098,40798.8485,40101.3485,4862.5227,736011.2269,723428.3269,0.0
603992.SH,20240613,17.4,0.2672,2.2035,1.02,20.1396,16.8978,2.7479,2.3795,2.3202,2.5194,2.4984,40798.8485,40101.3485,4862.5227,709899.9639,697763.4639,0.0
603992.SH,20240612,17.07,0.1968,1.6228,0.74,19.7576,16.5773,2.6958,2.3344,2.2762,2.5681,3.6753,40798.8485,40101.3485,4862.5227,696436.3439,684530.0189,0.0
603992.SH,20240611,16.85,0.1862,1.5358,0.66,19.503,16.3636,2.661,2.3043,2.2468,2.6016,3.7233,40798.8485,40101.3485,4862.5227,687460.5972,675707.7222,0.0
603992.SH,20240607,16.75,0.3042,2.509,1.19,19.3872,16.2665,2.6452,2.2906,2.2335,2.6172,3.7455,40798.8485,40101.3485,4862.5227,683380.7124,671697.5874,0.0
603992.SH,20240606,16.43,0.4429,3.6526,1.97,19.0169,15.9558,2.5195,2.2468,2.1908,2.6681,2.6681,40798.8485,40101.3485,4862.5227,670325.0809,658865.1559,0.0
603992.SH,20240605,17.39,0.1829,1.5087,0.77,20.128,16.8881,2.6667,2.3781,2.3189,2.5208,2.5208,40798.8485,40101.3485,4862.5227,709491.9754,697362.4504,0.0
603992.SH,20240604,17.76,0.2101,1.7331,0.73,20.5563,17.2474,2.7235,2.4287,2.3682,2.4683,2.4683,40798.8485,40101.3485,4862.5227,724587.5494,712199.9494,0.0
