ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688459.SH,20221230,9.02,9.26,8.94,9.06,8.94,0.12,1.3423,26730.35,24264.9
688459.SH,20221229,8.95,9.0,8.93,8.94,9.01,-0.07,-0.7769,7292.3,6532.201
688459.SH,20221228,9.05,9.05,8.95,9.01,9.05,-0.04,-0.442,13755.38,12371.19
688459.SH,20221227,9.03,9.15,9.01,9.05,9.0,0.05,0.5556,15523.94,14080.626
688459.SH,20221226,8.98,9.0,8.89,9.0,8.95,0.05,0.5587,10692.7,9587.396
688459.SH,20221223,9.01,9.03,8.94,8.95,9.02,-0.07,-0.7761,9766.83,8757.472
688459.SH,20221222,9.06,9.08,8.93,9.02,9.06,-0.04,-0.4415,19958.63,17982.567
688459.SH,20221221,9.1,9.12,9.04,9.06,9.1,-0.04,-0.4396,14589.11,13240.951
688459.SH,20221220,9.1,9.14,9.09,9.1,9.09,0.01,0.11,12496.46,11390.832
688459.SH,20221219,9.17,9.21,9.09,9.09,9.18,-0.09,-0.9804,21551.48,19648.111
688459.SH,20221216,9.14,9.25,9.06,9.18,9.15,0.03,0.3279,30708.43,27997.3
688459.SH,20221215,9.17,9.18,9.13,9.15,9.15,0.0,0.0,13376.91,12241.88
688459.SH,20221214,9.21,9.21,9.14,9.15,9.18,-0.03,-0.3268,17254.79,15823.135
688459.SH,20221213,9.23,9.26,9.16,9.18,9.23,-0.05,-0.5417,21312.34,19604.095
688459.SH,20221212,9.36,9.36,9.23,9.23,9.36,-0.13,-1.3889,27946.52,25946.444
688459.SH,20221209,9.34,9.39,9.31,9.36,9.35,0.01,0.107,22804.62,21340.484
688459.SH,20221208,9.44,9.46,9.34,9.35,9.44,-0.09,-0.9534,27314.45,25685.774
688459.SH,20221207,9.49,9.49,9.42,9.44,9.49,-0.05,-0.5269,24621.5,23240.076
688459.SH,20221206,9.55,9.59,9.44,9.49,9.6,-0.11,-1.1458,40331.05,38308.848
688459.SH,20221205,9.42,9.65,9.41,9.6,9.37,0.23,2.4546,58822.63,56107.565
688459.SH,20221202,9.38,9.42,9.36,9.37,9.37,0.0,0.0,23689.12,22231.985
688459.SH,20221201,9.38,9.42,9.35,9.37,9.33,0.04,0.4287,28934.79,27155.273
688459.SH,20221130,9.4,9.41,9.33,9.33,9.38,-0.05,-0.533,27077.57,25333.81
688459.SH,20221129,9.29,9.41,9.29,9.38,9.29,0.09,0.9688,27984.59,26201.566
688459.SH,20221128,9.36,9.41,9.26,9.29,9.4,-0.11,-1.1702,34903.15,32474.168
688459.SH,20221125,9.56,9.56,9.39,9.4,9.53,-0.13,-1.3641,37506.41,35444.208
688459.SH,20221124,9.57,9.6,9.47,9.53,9.62,-0.09,-0.9356,49711.89,47374.801
688459.SH,20221123,9.55,9.75,9.45,9.62,9.53,0.09,0.9444,72272.78,69355.071
688459.SH,20221122,9.53,9.8,9.44,9.53,9.56,-0.03,-0.3138,49530.93,47379.457
688459.SH,20221121,9.52,9.57,9.37,9.56,9.52,0.04,0.4202,36578.63,34573.582
