ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688459.SH,20241231,9.72,9.74,9.61,9.64,9.69,-0.05,-0.516,23253.27,22434.091
688459.SH,20241230,9.75,9.83,9.65,9.69,9.79,-0.1,-1.0215,16361.67,15899.506
688459.SH,20241227,9.85,9.91,9.73,9.79,9.78,0.01,0.1022,19472.29,19171.468
688459.SH,20241226,9.74,9.89,9.74,9.78,9.77,0.01,0.1024,13264.72,12993.186
688459.SH,20241225,9.94,10.02,9.72,9.77,9.95,-0.18,-1.809,20906.98,20501.614
688459.SH,20241224,9.91,10.0,9.83,9.95,9.81,0.14,1.4271,17270.92,17152.559
688459.SH,20241223,10.12,10.15,9.81,9.81,10.11,-0.3,-2.9674,28104.37,27918.317
688459.SH,20241220,9.96,10.12,9.91,10.11,9.93,0.18,1.8127,22253.87,22394.352
688459.SH,20241219,9.8,9.96,9.72,9.93,9.9,0.03,0.303,17565.4,17333.171
688459.SH,20241218,9.88,10.04,9.82,9.9,9.86,0.04,0.4057,21287.43,21148.667
688459.SH,20241217,10.19,10.19,9.85,9.86,10.19,-0.33,-3.2385,25270.93,25206.393
688459.SH,20241216,10.22,10.39,10.12,10.19,10.21,-0.02,-0.1959,17392.88,17759.953
688459.SH,20241213,10.43,10.48,10.19,10.21,10.48,-0.27,-2.5763,30175.59,31185.516
688459.SH,20241212,10.45,10.5,10.37,10.48,10.47,0.01,0.0955,25147.12,26243.864
688459.SH,20241211,10.49,10.52,10.38,10.47,10.48,-0.01,-0.0954,28627.81,29888.544
688459.SH,20241210,10.51,10.67,10.35,10.48,10.29,0.19,1.8465,62321.27,65497.81
688459.SH,20241209,10.32,10.54,10.2,10.29,10.26,0.03,0.2924,39778.81,41109.77
688459.SH,20241206,10.19,10.29,10.12,10.26,10.18,0.08,0.7859,24668.39,25239.616
688459.SH,20241205,10.04,10.24,9.97,10.18,10.05,0.13,1.2935,25620.71,25997.11
688459.SH,20241204,10.26,10.26,10.01,10.05,10.22,-0.17,-1.6634,19509.41,19735.466
688459.SH,20241203,10.17,10.23,10.1,10.22,10.17,0.05,0.4916,25571.31,26029.262
688459.SH,20241202,10.06,10.19,10.01,10.17,9.99,0.18,1.8018,24876.02,25233.011
688459.SH,20241129,9.85,10.07,9.8,9.99,9.88,0.11,1.1134,25977.72,25890.51
688459.SH,20241128,9.83,9.95,9.83,9.88,9.86,0.02,0.2028,24352.32,24118.022
688459.SH,20241127,9.75,9.86,9.54,9.86,9.75,0.11,1.1282,26593.25,25725.161
688459.SH,20241126,9.8,9.95,9.74,9.75,9.89,-0.14,-1.4156,17145.49,16834.199
688459.SH,20241125,9.83,9.93,9.72,9.89,9.81,0.08,0.8155,18736.2,18418.585
688459.SH,20241122,10.05,10.1,9.78,9.81,10.05,-0.24,-2.3881,29632.96,29384.296
