ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002211.SZ,20260204,3.45,3.49,3.43,3.45,3.46,-0.01,-0.289,47092.01,16267.87
002211.SZ,20260203,3.5,3.51,3.45,3.46,3.5,-0.04,-1.1429,56780.0,19713.712
002211.SZ,20260202,3.45,3.56,3.42,3.5,3.46,0.04,1.1561,57341.0,20015.826
002211.SZ,20260130,3.46,3.47,3.38,3.46,3.46,0.0,0.0,57627.0,19744.906
002211.SZ,20260129,3.45,3.51,3.39,3.46,3.45,0.01,0.2899,54020.0,18681.929
002211.SZ,20260128,3.49,3.52,3.45,3.45,3.5,-0.05,-1.4286,43230.0,15046.762
002211.SZ,20260127,3.57,3.57,3.45,3.5,3.58,-0.08,-2.2346,52561.0,18407.452
002211.SZ,20260126,3.54,3.59,3.47,3.58,3.55,0.03,0.8451,85871.0,30297.924
002211.SZ,20260123,3.49,3.56,3.45,3.55,3.48,0.07,2.0115,55862.5,19648.162
002211.SZ,20260122,3.5,3.51,3.46,3.48,3.49,-0.01,-0.2865,58691.0,20388.828
002211.SZ,20260121,3.57,3.64,3.48,3.49,3.52,-0.03,-0.8523,119455.0,42534.823
002211.SZ,20260120,3.51,3.53,3.45,3.52,3.51,0.01,0.2849,52611.0,18355.22
002211.SZ,20260119,3.38,3.55,3.37,3.51,3.4,0.11,3.2353,74533.0,25811.134
002211.SZ,20260116,3.43,3.45,3.35,3.4,3.43,-0.03,-0.8746,92335.01,31341.143
002211.SZ,20260115,3.31,3.47,3.3,3.43,3.3,0.13,3.9394,124160.89,42438.893
002211.SZ,20260114,3.29,3.35,3.28,3.3,3.3,0.0,0.0,53476.02,17740.945
002211.SZ,20260113,3.33,3.35,3.27,3.3,3.33,-0.03,-0.9009,69115.0,22786.033
002211.SZ,20260112,3.34,3.35,3.31,3.33,3.33,0.0,0.0,63949.39,21331.95
002211.SZ,20260109,3.34,3.37,3.32,3.33,3.34,-0.01,-0.2994,44886.0,14973.46
002211.SZ,20260108,3.27,3.34,3.26,3.34,3.28,0.06,1.8293,44674.73,14759.596
002211.SZ,20260107,3.31,3.32,3.26,3.28,3.31,-0.03,-0.9063,43906.0,14398.395
002211.SZ,20260106,3.25,3.32,3.23,3.31,3.25,0.06,1.8462,53701.71,17731.071
002211.SZ,20260105,3.2,3.27,3.2,3.25,3.19,0.06,1.8809,35652.72,11572.643
