ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002211.SZ,20241231,3.63,3.7,3.53,3.54,3.62,-0.08,-2.2099,194200.52,69731.706
002211.SZ,20241230,3.77,3.78,3.54,3.62,3.76,-0.14,-3.7234,278844.5,100472.947
002211.SZ,20241227,3.66,3.87,3.61,3.76,3.66,0.1,2.7322,298274.0,112662.773
002211.SZ,20241226,3.67,3.79,3.62,3.66,3.68,-0.02,-0.5435,327665.01,121038.632
002211.SZ,20241225,3.9,3.93,3.59,3.68,3.92,-0.24,-6.1224,422956.0,156167.223
002211.SZ,20241224,3.8,4.08,3.79,3.92,4.09,-0.17,-4.1565,519362.02,201730.979
002211.SZ,20241223,4.28,4.38,4.09,4.09,4.54,-0.45,-9.9119,545569.14,227432.894
002211.SZ,20241220,4.52,4.61,4.49,4.54,4.54,0.0,0.0,401548.01,182845.312
002211.SZ,20241219,4.76,4.82,4.46,4.54,4.94,-0.4,-8.0972,626514.66,286290.491
002211.SZ,20241218,5.25,5.3,4.81,4.94,5.31,-0.37,-6.968,761334.33,380245.47
002211.SZ,20241217,5.7,5.78,5.31,5.31,5.9,-0.59,-10.0,1063737.54,578258.076
002211.SZ,20241216,5.23,5.9,5.12,5.9,5.36,0.54,10.0746,1192007.55,692298.562
002211.SZ,20241213,5.44,5.72,5.25,5.36,5.83,-0.47,-8.0617,1159655.33,635392.396
002211.SZ,20241212,5.2,5.83,5.2,5.83,5.3,0.53,10.0,1360777.96,764627.816
002211.SZ,20241211,5.39,5.68,5.18,5.3,5.16,0.14,2.7132,1418264.56,777096.191
002211.SZ,20241210,4.76,5.16,4.59,5.16,4.69,0.47,10.0213,541919.06,267797.656
002211.SZ,20241209,4.71,4.99,4.59,4.69,4.85,-0.16,-3.299,643333.2,304576.807
002211.SZ,20241206,4.98,5.15,4.83,4.85,5.29,-0.44,-8.3176,1038395.09,514677.097
002211.SZ,20241205,4.9,5.29,4.84,5.29,4.81,0.48,9.9792,1344856.63,689912.632
002211.SZ,20241204,4.35,4.81,4.23,4.81,4.37,0.44,10.0686,562620.54,259996.952
002211.SZ,20241203,4.42,4.53,4.32,4.37,4.41,-0.04,-0.907,416651.51,183395.213
002211.SZ,20241202,4.32,4.47,4.25,4.41,4.32,0.09,2.0833,522661.69,227762.641
002211.SZ,20241129,4.25,4.42,4.15,4.32,4.34,-0.02,-0.4608,579261.85,247689.467
002211.SZ,20241128,4.05,4.51,4.04,4.34,4.1,0.24,5.8537,767113.61,328629.507
002211.SZ,20241127,4.12,4.24,4.01,4.1,4.46,-0.36,-8.0717,585104.94,237078.922
002211.SZ,20241126,4.31,4.67,4.2,4.46,4.28,0.18,4.2056,819589.8,362820.777
002211.SZ,20241125,4.14,4.44,4.05,4.28,4.33,-0.05,-1.1547,713215.33,297528.647
002211.SZ,20241122,4.32,4.58,4.21,4.33,4.16,0.17,4.0865,1197070.1,527814.614
002211.SZ,20241121,3.76,4.16,3.75,4.16,3.78,0.38,10.0529,157362.95,64729.29
002211.SZ,20241120,3.68,3.86,3.68,3.78,3.67,0.11,2.9973,223734.85,84663.619
002211.SZ,20241119,3.54,3.67,3.48,3.67,3.53,0.14,3.966,153785.02,55212.357
002211.SZ,20241118,3.67,3.76,3.51,3.53,3.68,-0.15,-4.0761,171953.0,61659.569
002211.SZ,20241115,3.82,3.84,3.65,3.68,3.83,-0.15,-3.9164,191056.0,71830.923
002211.SZ,20241114,4.0,4.02,3.8,3.83,3.98,-0.15,-3.7688,206111.01,80495.277
002211.SZ,20241113,4.02,4.08,3.86,3.98,4.03,-0.05,-1.2407,237168.02,93783.415
002211.SZ,20241112,3.95,4.11,3.95,4.03,3.98,0.05,1.2563,379954.62,153694.696
002211.SZ,20241111,3.95,4.02,3.92,3.98,3.93,0.05,1.2723,286977.49,113852.22
002211.SZ,20241108,4.02,4.05,3.9,3.93,3.92,0.01,0.2551,327665.64,129573.395
