ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300054.SZ,20221230,21.29,0.8577,0.9468,1.52,94.4888,56.403,4.9367,8.5638,7.5847,0.1396,0.0925,94764.4165,73684.062,66752.0387,2017534.4273,1568733.68,0.0
300054.SZ,20221229,21.41,0.4628,0.5108,0.74,95.0214,56.721,4.9646,8.6121,7.6274,0.1388,0.092,94764.4165,73684.062,66752.0387,2028906.1573,1577575.7674,0.0
300054.SZ,20221228,21.52,0.4807,0.5307,0.74,95.5096,57.0124,4.9901,8.6563,7.6666,0.1381,0.0915,94764.4165,73684.062,66752.0387,2039330.2431,1585681.0142,0.0
300054.SZ,20221227,21.68,0.5272,0.582,0.76,96.2197,57.4363,5.0272,8.7207,7.7236,0.1371,0.0908,94764.4165,73684.062,66752.0387,2054492.5497,1597470.4642,0.0
300054.SZ,20221226,21.59,0.7906,0.8727,1.19,95.8202,57.1978,5.0063,8.6845,7.6915,0.1376,0.0912,94764.4165,73684.062,66752.0387,2045963.7522,1590838.8986,0.0
300054.SZ,20221223,20.89,0.5644,0.6231,0.65,92.7135,55.3433,4.844,8.4029,7.4422,0.1423,0.0943,94764.4165,73684.062,66752.0387,1979628.6607,1539260.0552,0.0
300054.SZ,20221222,20.93,0.7557,0.8342,0.81,92.891,55.4493,4.8533,8.419,7.4564,0.142,0.0941,94764.4165,73684.062,66752.0387,1983419.2373,1542207.4177,0.0
300054.SZ,20221221,21.02,0.5975,0.6595,0.5,93.2905,55.6877,4.8741,8.4552,7.4885,0.1414,0.0937,94764.4165,73684.062,66752.0387,1991948.0348,1548838.9832,0.0
300054.SZ,20221220,21.22,0.7527,0.8308,0.61,94.1781,56.2176,4.9205,8.5356,7.5597,0.14,0.0928,94764.4165,73684.062,66752.0387,2010900.9181,1563575.7956,0.0
300054.SZ,20221219,21.9,0.6622,0.731,0.5,97.1961,58.0191,5.0782,8.8092,7.802,0.1357,0.0899,94764.4165,73684.062,66752.0387,2075340.7214,1613680.9578,0.0
300054.SZ,20221216,22.18,1.545,1.7054,1.05,98.4388,58.7609,5.1431,8.9218,7.9017,0.134,0.0888,94764.4165,73684.062,66752.0387,2101874.758,1634312.4952,0.0
300054.SZ,20221215,22.19,1.0846,1.1972,0.74,98.4831,58.7874,5.1454,8.9258,7.9053,0.1339,0.0887,94764.4165,73684.062,66752.0387,2102822.4021,1635049.3358,0.0
300054.SZ,20221214,22.11,1.8888,2.0849,1.54,98.1281,58.5755,5.1269,8.8936,7.8768,0.1344,0.0891,94764.4165,73684.062,66752.0387,2095241.2488,1629154.6108,0.0
300054.SZ,20221213,22.63,0.9493,1.0479,0.73,100.4359,59.9531,5.2475,9.1028,8.062,0.1313,0.087,94764.4165,73684.062,66752.0387,2144518.7454,1667470.3231,
300054.SZ,20221212,23.45,1.0917,1.2051,0.86,104.0752,62.1255,5.4376,9.4326,8.3542,0.1267,0.084,94764.4165,73684.062,66752.0387,2222225.5669,1727891.2539,
300054.SZ,20221209,23.68,2.3747,2.6214,2.4,105.0898,62.7311,5.4912,9.5246,8.4356,0.1255,0.0832,94758.8165,73678.462,66746.4387,2243888.7747,1744705.9802,0.0
300054.SZ,20221208,22.72,1.0407,1.1488,0.91,100.8294,60.188,5.2686,9.1385,8.0936,0.1308,0.0867,94758.8165,73678.462,66746.4387,2152920.3109,1673974.6566,0.0
300054.SZ,20221207,22.93,0.6678,0.7372,0.54,101.7614,60.7443,5.3173,9.2229,8.1684,0.1296,0.0859,94758.8165,73678.462,66746.4387,2172819.6623,1689447.1337,0.0
300054.SZ,20221206,22.93,1.3606,1.5019,1.17,101.7614,60.7443,5.3173,9.2229,8.1684,0.1296,0.0859,94758.8165,73678.462,66746.4387,2172819.6623,1689447.1337,0.0
300054.SZ,20221205,22.76,0.8842,0.976,0.69,101.006,60.2934,5.2779,9.1545,8.1078,0.1306,0.0865,94757.9565,73677.602,66745.5787,2156691.0899,1676902.2215,0.0
300054.SZ,20221202,22.9,0.9946,1.0979,0.74,101.6273,60.6642,5.3104,9.2108,8.1577,0.1298,0.086,94757.9565,73677.602,66745.5787,2169957.2039,1687217.0858,0.0
300054.SZ,20221201,22.67,1.7981,1.9849,1.19,100.5959,60.0485,5.2576,9.1173,8.0749,0.1311,0.0869,94747.8495,73667.495,66735.4717,2147933.7482,1670042.1117,0.0
300054.SZ,20221130,21.78,1.1442,1.2631,0.56,96.6466,57.6911,5.0512,8.7594,7.7579,0.1365,0.0904,94747.8495,73667.495,66735.4717,2063608.1621,1604478.0411,0.0
300054.SZ,20221129,22.01,0.9841,1.0863,0.46,97.6672,58.3003,5.1045,8.8519,7.8398,0.135,0.0895,94747.8495,73667.495,66735.4717,2085400.1675,1621421.565,0.0
300054.SZ,20221128,21.95,1.4956,1.651,0.73,97.4009,58.1414,5.0906,8.8277,7.8184,0.1354,0.0897,94747.8495,73667.495,66735.4717,2079715.2965,1617001.5153,0.0
300054.SZ,20221125,22.27,1.2672,1.3988,0.51,98.8209,58.989,5.1648,8.9564,7.9324,0.1335,0.0884,94747.8495,73667.495,66735.4717,2110034.6084,1640575.1137,0.0
