ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300054.SZ,20251231,37.6,2.1449,2.3676,0.89,68.3978,53.6532,7.1895,10.6706,9.8656,0.0,0.2652,94719.4573,73684.0073,66751.984,3561451.5945,2770518.6745,0
300054.SZ,20251230,37.92,2.1892,2.4166,0.78,68.98,54.1098,7.2507,10.7614,9.9496,0.0,0.263,94719.4573,73684.0073,66751.984,3591761.8208,2794097.5568,0
300054.SZ,20251229,37.71,2.0246,2.2348,0.64,68.5979,53.8101,7.2105,10.7018,9.8945,0.0,0.2644,94719.4573,73684.0073,66751.984,3571870.7348,2778623.9153,0
300054.SZ,20251226,38.37,2.2861,2.5235,0.73,69.7985,54.7519,7.3367,10.8891,10.0676,0.0,0.2599,94719.4573,73684.0073,66751.984,3634385.5766,2827255.3601,0
300054.SZ,20251225,38.81,2.3148,2.5552,0.72,70.5989,55.3798,7.4208,11.0139,10.1831,0.0,0.2569,94719.4573,73684.0073,66751.984,3676062.1378,2859676.3233,0
300054.SZ,20251224,38.84,3.2056,3.5385,1.04,70.6535,55.4226,7.4266,11.0225,10.1909,0.0,0.2567,94719.4573,73684.0073,66751.984,3678903.7215,2861886.8435,0
300054.SZ,20251223,39.2,4.1953,4.631,1.41,71.3084,55.9363,7.4954,11.1246,10.2854,0.0,0.2544,94719.4573,73684.0073,66751.984,3713002.7262,2888413.0862,0
300054.SZ,20251222,38.63,3.9281,4.336,,70.2715,55.1229,7.3864,10.9629,10.1358,0.0,0.2581,94719.4573,73684.0073,66751.984,3659012.6355,2846413.202,0
300054.SZ,20251219,36.43,2.0125,2.2215,0.57,66.2695,51.9836,6.9658,10.3385,9.5586,0.0,0.2737,94719.4573,73684.0073,66751.984,3450629.8294,2684308.3859,0
300054.SZ,20251218,36.76,2.6755,2.9534,0.76,66.8698,52.4545,7.0289,10.4322,9.6452,0.0,0.2713,94719.4573,73684.0073,66751.984,3481887.2503,2708624.1083,0
300054.SZ,20251217,38.16,2.6551,2.9308,0.77,69.4165,54.4523,7.2965,10.8295,10.0125,0.0,0.2613,94719.4573,73684.0073,66751.984,3614494.4906,2811781.7186,0
300054.SZ,20251216,37.5,3.6561,4.0358,1.2,68.2159,53.5105,7.1704,10.6422,9.8394,0.0,0.2659,94719.4573,73684.0073,66751.984,3551979.6488,2763150.2738,0
300054.SZ,20251215,38.92,4.9475,5.4613,2.07,70.799,55.5367,7.4419,11.0452,10.2119,0.0,0.2562,94719.4573,73684.0073,66751.984,3686481.2781,2867781.5641,0
300054.SZ,20251212,37.35,3.7065,4.0915,1.92,67.9301,53.2862,7.1403,10.5976,9.7981,0.0,0.267,94701.3168,73665.8668,66733.8435,3537094.1825,2751420.125,0
