ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300054.SZ,20231229,24.2,1.1302,1.2478,1.4,58.6418,84.2395,5.1456,8.4042,8.6682,0.0816,0.2055,94511.8441,73521.9137,66589.8904,2287186.6272,1779230.3115,0.0
300054.SZ,20231228,23.68,0.9293,1.026,1.28,57.3817,82.4294,5.035,8.2236,8.4819,0.0834,0.2101,94511.8441,73521.9137,66589.8904,2238040.4683,1740998.9164,
300054.SZ,20231227,23.91,1.4219,1.5699,2.57,57.9391,83.2301,5.0839,8.3035,8.5643,0.0826,0.208,94511.8441,73521.9137,66589.8904,2259778.1924,1757908.9566,0.0
300054.SZ,20231226,23.02,0.7695,0.8496,1.24,55.7824,80.132,4.8947,7.9944,8.2455,0.0858,0.2161,94511.8441,73521.9137,66589.8904,2175662.6512,1692474.4534,
300054.SZ,20231225,22.77,0.3641,0.402,0.51,55.1766,79.2618,4.8415,7.9076,8.156,0.0867,0.2185,94511.8441,73521.9137,66589.8904,2152034.6902,1674093.9749,
300054.SZ,20231222,22.61,0.557,0.615,0.76,54.7889,78.7048,4.8075,7.852,8.0987,0.0873,0.22,94511.8441,73521.9137,66589.8904,2136912.7951,1662330.4688,
300054.SZ,20231221,22.74,0.5116,0.5648,0.7,55.1039,79.1573,4.8351,7.8972,8.1452,0.0868,0.2187,94511.8441,73521.9137,66589.8904,2149199.3348,1671888.3175,
300054.SZ,20231220,22.5,0.5662,0.6252,0.83,54.5224,78.3219,4.7841,7.8138,8.0593,0.0877,0.2211,94511.8441,73521.9137,66589.8904,2126516.4923,1654243.0583,
300054.SZ,20231219,22.69,1.101,1.2156,1.92,54.9828,78.9833,4.8245,7.8798,8.1273,0.087,0.2192,94511.8441,73521.9137,66589.8904,2144473.7426,1668212.2219,0.0
300054.SZ,20231218,22.97,0.8418,0.9294,1.43,55.6613,79.9579,4.8841,7.977,8.2276,0.0859,0.2166,94511.8441,73521.9137,66589.8904,2170937.059,1688798.3577,0.0
300054.SZ,20231215,23.42,0.6477,0.7151,1.12,56.7431,81.512,4.9803,8.1321,8.3875,0.0843,0.2124,94497.5441,73507.6137,66575.5904,2213132.4828,1721548.3129,0.0
300054.SZ,20231214,23.81,0.5074,0.5602,0.88,57.688,82.8694,5.0632,8.2675,8.5272,0.0829,0.2089,94497.5441,73507.6137,66575.5904,2249986.525,1750216.2822,0.0
300054.SZ,20231213,24.23,0.3304,0.3648,0.54,58.7056,84.3312,5.1525,8.4133,8.6776,0.0815,0.2053,94497.5441,73507.6137,66575.5904,2289675.4935,1781089.48,0.0
300054.SZ,20231212,24.5,0.5395,0.5956,0.87,59.3598,85.2709,5.21,8.5071,8.7743,0.0806,0.2031,94497.5441,73507.6137,66575.5904,2315189.8305,1800936.5357,0.0
300054.SZ,20231211,24.4,0.9213,1.0172,1.66,59.1175,84.9229,5.1887,8.4724,8.7385,0.0809,0.2039,94497.5441,73507.6137,66575.5904,2305740.076,1793585.7743,0.0
300054.SZ,20231208,23.46,0.5879,0.6491,1.05,56.84,81.6513,4.9888,8.146,8.4018,0.0842,0.2121,94497.5441,73507.6137,66575.5904,2216912.3846,1724488.6174,0.0
300054.SZ,20231207,23.57,0.5112,0.5644,0.87,57.1066,82.0341,5.0122,8.1842,8.4412,0.0838,0.2111,94497.5441,73507.6137,66575.5904,2227307.1144,1732574.4549,0.0
300054.SZ,20231206,23.9,0.4916,0.5427,0.69,57.9061,83.1827,5.0824,8.2988,8.5594,0.0826,0.2082,94497.5441,73507.6137,66575.5904,2258491.304,1756831.9674,0.0
300054.SZ,20231205,23.98,0.5743,0.6341,0.81,58.0999,83.4611,5.0994,8.3265,8.5881,0.0823,0.2075,94497.5441,73507.6137,66575.5904,2266051.1075,1762712.5765,0.0
300054.SZ,20231204,24.23,0.6106,0.6744,0.79,58.7056,84.3312,5.1525,8.4133,8.6776,0.0815,0.2053,94497.5441,73507.6137,66552.5914,2289675.4935,1781089.48,0.0
300054.SZ,20231201,24.7,0.613,0.6768,0.76,59.8298,85.9461,5.2534,8.5744,8.8438,0.08,0.2015,94474.5451,73484.6147,66552.5914,2333521.264,1815069.9831,0.0
300054.SZ,20231130,24.49,0.6348,0.7009,0.77,59.3211,85.2154,5.2088,8.5015,8.7686,0.0806,0.2032,94474.5451,73484.6147,66552.5914,2313681.6095,1799638.214,0.0
300054.SZ,20231129,24.75,1.1326,1.2506,1.51,59.9509,86.1201,5.2641,8.5918,8.8617,0.0798,0.2011,94474.5451,73484.6147,66552.5914,2338244.9912,1818744.2138,0.0
300054.SZ,20231128,24.55,0.5699,0.6292,0.71,59.4665,85.4242,5.2215,8.5224,8.7901,0.0804,0.2027,94474.5451,73484.6147,66552.5914,2319350.0822,1804047.2909,0.0
300054.SZ,20231127,24.55,0.9296,1.0264,1.07,59.4665,85.4242,5.2215,8.5224,8.7901,0.0804,0.2027,94474.5451,73484.6147,66552.5914,2319350.0822,1804047.2909,0.0
300054.SZ,20231124,24.1,0.7421,0.8194,0.81,58.3765,83.8583,5.1258,8.3662,8.6289,0.0819,0.2065,94474.5451,73484.6147,66552.5914,2276836.5369,1770979.2143,0.0
300054.SZ,20231123,24.54,0.7686,0.8487,0.8,59.4422,85.3894,5.2194,8.5189,8.7865,0.0805,0.2028,94474.5451,73484.6147,66552.5914,2318405.3368,1803312.4447,0.0
300054.SZ,20231122,24.2,0.7349,0.8114,0.69,58.6187,84.2063,5.1471,8.4009,8.6648,0.0816,0.2056,94474.5451,73484.6147,66552.5914,2286283.9914,1778327.6757,0.0
300054.SZ,20231121,24.42,0.8323,0.919,0.73,59.1516,84.9718,5.1939,8.4772,8.7435,0.0809,0.2038,94474.5451,73484.6147,66552.5914,2307068.3913,1794494.291,0.0
300054.SZ,20231120,24.75,1.2606,1.3919,0.97,59.9509,86.1201,5.2641,8.5918,8.8617,0.0798,0.2011,94474.5451,73484.6147,66552.5914,2338244.9912,1818744.2138,0.0
300054.SZ,20231117,24.38,1.0105,1.1158,0.57,59.0547,84.8326,5.1854,8.4634,8.7292,0.081,0.2041,94474.5451,73484.6147,66552.5914,2303289.4095,1791554.9064,0.0
300054.SZ,20231116,24.0,0.9718,1.073,0.54,58.1342,83.5104,5.1045,8.3314,8.5931,0.0823,0.2073,94474.5451,73484.6147,66552.5914,2267389.0824,1763630.7528,0.0
300054.SZ,20231115,24.6,1.2366,1.3654,0.67,59.5876,85.5981,5.2322,8.5397,8.808,0.0803,0.2023,94474.5451,73484.6147,66552.5914,2324073.8095,1807721.5216,0.0
300054.SZ,20231114,24.8,1.21,1.336,0.63,60.072,86.2941,5.2747,8.6092,8.8796,0.0796,0.2007,94474.5451,73484.6147,66552.5914,2342968.7185,1822418.4446,0.0
300054.SZ,20231113,24.58,2.0566,2.2708,1.1,59.5391,85.5285,5.2279,8.5328,8.8008,0.0803,0.2024,94474.5451,73484.6147,66552.5914,2322184.3186,1806251.8293,0.0
300054.SZ,20231110,24.77,3.4572,3.8173,2.21,59.9994,86.1897,5.2683,8.5987,8.8688,0.0797,0.2009,94474.5451,73484.6147,66552.5914,2340134.4821,1820213.9061,0.0
300054.SZ,20231109,24.22,0.9759,1.0775,0.57,58.6671,84.2759,5.1513,8.4078,8.6719,0.0815,0.2055,94474.5451,73484.6147,66552.5914,2288173.4823,1779797.368,0.0
300054.SZ,20231108,24.39,1.572,1.7357,0.89,59.0789,84.8674,5.1875,8.4668,8.7328,0.081,0.204,94474.5451,73484.6147,66552.5914,2304234.155,1792289.7525,0.0
300054.SZ,20231107,24.88,1.5793,1.7438,0.86,60.2658,86.5724,5.2917,8.6369,8.9082,0.0794,0.2,94474.5451,73484.6147,66552.5914,2350526.6821,1828297.2137,0.0
300054.SZ,20231106,24.84,1.7716,1.9561,0.94,60.1689,86.4332,5.2832,8.623,8.8939,0.0795,0.2003,94474.5451,73484.6147,66552.5914,2346747.7003,1825357.8291,0.0
300054.SZ,20231103,24.39,1.9123,2.1115,0.99,59.0789,84.8674,5.1875,8.4668,8.7328,0.081,0.204,94474.5451,73484.6147,66552.5914,2304234.155,1792289.7525,0.0
300054.SZ,20231102,24.08,1.6932,1.8696,0.88,58.328,83.7887,5.1216,8.3592,8.6218,0.082,0.2067,94474.5451,73484.6147,66552.5914,2274947.046,1769509.522,0.0
300054.SZ,20231101,23.9,1.8486,2.0411,1.04,57.892,83.1624,5.0833,8.2967,8.5573,0.0826,0.2082,94474.5451,73484.6147,66552.5914,2257941.6279,1756282.2913,0.0
300054.SZ,20231031,24.0,2.0053,2.2141,1.27,58.1342,83.5104,5.1045,8.3314,8.5931,0.0823,0.2073,94474.5451,73484.6147,66552.5914,2267389.0824,1763630.7528,0.0
300054.SZ,20231030,23.67,1.963,2.1675,1.46,57.3349,82.3621,5.0344,8.2169,8.475,0.0834,0.2102,94474.5451,73484.6147,66552.5914,2236212.4825,1739380.8299,0.0
300054.SZ,20231027,23.17,2.157,2.3816,1.85,56.1237,80.6223,4.928,8.0433,8.296,0.0852,0.2148,94474.5451,73484.6147,66552.5914,2188975.21,1702638.5226,0.0
300054.SZ,20231026,22.26,1.6671,1.8407,1.39,53.9195,77.4559,4.7345,7.7274,7.9701,0.0887,0.2235,94474.5451,73484.6147,66552.5914,2103003.3739,1635767.5232,0.0
300054.SZ,20231025,21.33,1.0548,1.1646,0.84,51.6668,69.1441,4.6258,7.4046,7.8461,0.0926,0.2333,94474.5451,73484.6147,66552.5914,2015142.047,1567426.8316,0.0
300054.SZ,20231024,21.5,1.0222,1.1286,0.73,52.0786,69.6952,4.6626,7.4636,7.9086,0.0919,0.2314,94474.5451,73484.6147,66552.5914,2031202.7197,1579919.2161,0.0
300054.SZ,20231023,21.19,0.815,0.8998,0.53,51.3277,68.6902,4.5954,7.356,7.7946,0.0932,0.2348,94474.5451,73484.6147,66552.5914,2001915.6107,1557138.9855,0.0
300054.SZ,20231020,21.75,1.2832,1.4169,0.67,52.6841,70.5056,4.7168,7.5504,8.0006,0.0908,0.2288,94474.5451,73484.6147,66552.5914,2054821.3559,1598290.3697,0.0
300054.SZ,20231019,22.48,1.8383,2.0297,0.99,54.4524,72.872,4.8752,7.8038,8.2691,0.0879,0.2214,94474.5451,73484.6147,66552.5914,2123787.7738,1651934.1385,0.0
300054.SZ,20231018,22.5,1.2954,1.4304,0.74,54.5008,72.9368,4.8795,7.8107,8.2764,0.0878,0.2212,94474.5451,73484.6147,66552.5914,2125677.2648,1653403.8308,0.0
300054.SZ,20231017,23.42,1.7251,1.9048,1.16,56.7293,75.9191,5.079,8.1301,8.6149,0.0843,0.2125,94474.5451,73484.6147,66552.5914,2212593.8462,1721009.6763,0.0
300054.SZ,20231016,23.01,1.5571,1.7193,1.23,55.7362,74.59,4.9901,7.9878,8.464,0.0858,0.2163,94474.5451,73484.6147,66552.5914,2173859.2828,1690880.9842,
300054.SZ,20231013,23.38,3.1797,3.5108,3.86,56.6324,75.7894,5.0703,8.1162,8.6001,0.0845,0.2128,94474.5451,73484.6147,66552.5914,2208814.8644,1718070.2917,0.0
300054.SZ,20231012,21.79,1.5345,1.6944,2.57,52.781,70.6352,4.7255,7.5643,8.0153,0.0906,0.2284,94474.5451,73484.6147,66552.5914,2058600.3377,1601229.7543,0.0
300054.SZ,20231011,20.79,0.7466,0.8293,1.47,50.3588,67.3936,4.5087,7.2171,7.6474,0.095,0.2394,94474.5451,73484.6147,66153.4272,1964125.7926,1527745.1396,0.0
300054.SZ,20231010,20.83,0.4446,0.4912,0.85,50.2425,67.238,4.5323,7.2004,7.6298,0.0952,0.2399,94075.3809,73085.4505,66153.4272,1959590.1841,1522369.9339,0.0
300054.SZ,20231009,20.85,0.4083,0.451,0.69,50.2907,67.3025,4.5367,7.2074,7.6371,0.0951,0.2397,94075.3809,73085.4505,66153.4272,1961471.6918,1523831.6429,0.0
300054.SZ,20230928,20.96,0.9963,1.1007,1.75,50.556,67.6576,4.5606,7.2454,7.6774,0.0946,0.2384,94075.3809,73085.4505,66153.4272,1971819.9837,1531871.0425,0.0
300054.SZ,20230927,20.65,0.4026,0.4448,0.7,49.8083,66.6569,4.4932,7.1382,7.5638,0.096,0.242,94075.3809,73085.4505,66153.4272,1942656.6156,1509214.5528,0.0
300054.SZ,20230926,20.52,0.3024,0.3341,0.45,49.4948,66.2373,4.4649,7.0933,7.5162,0.0967,0.2435,94075.3809,73085.4505,66153.4272,1930426.8161,1499713.4443,0.0
300054.SZ,20230925,20.62,0.5049,0.5578,0.72,49.736,66.5601,4.4866,7.1279,7.5529,0.0962,0.2424,94075.3809,73085.4505,66153.4272,1939834.3542,1507021.9893,0.0
300054.SZ,20230922,20.95,0.7474,0.8258,1.05,50.5319,67.6253,4.5585,7.2419,7.6737,0.0947,0.2385,94075.3809,73085.4505,66153.4272,1970879.2299,1531140.188,0.0
300054.SZ,20230921,20.29,0.8908,0.9841,1.19,48.94,65.4949,4.4148,7.0138,7.432,0.0978,0.2463,94075.3809,73085.4505,66153.4272,1908789.4785,1482903.7906,0.0
