ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300054.SZ,20260205,43.43,2.2603,2.4949,,79.0162,61.9825,8.3056,12.3271,11.3972,0.2296,0.2296,94735.0517,73709.7639,66777.7406,4114343.2953,3201215.0462,0
300054.SZ,20260204,43.75,1.857,2.0498,0.57,79.5984,62.4392,8.3668,12.4179,11.4811,0.2279,0.2279,94735.0517,73709.7639,66777.7406,4144658.5119,3224802.1706,0
300054.SZ,20260203,43.72,2.1698,2.395,0.6,79.5438,62.3963,8.361,12.4094,11.4733,0.2281,0.2281,94735.0517,73709.7639,66777.7406,4141816.4603,3222590.8777,0
300054.SZ,20260202,42.25,2.8853,3.1848,0.77,76.8693,60.2984,8.0799,11.9922,11.0875,0.236,0.236,94735.0517,73709.7639,66777.7406,4002555.9343,3114237.5248,0
300054.SZ,20260130,44.53,4.145,4.5753,1.15,81.0175,63.5524,8.516,12.6393,11.6858,0.2239,0.2239,94735.0517,73709.7639,66777.7406,4218551.8522,3282295.7865,0
300054.SZ,20260129,43.8,3.8904,4.2943,,79.6893,62.5105,8.3763,12.4321,11.4943,0.2276,0.2276,94735.0517,73709.7639,66777.7406,4149395.2645,3228487.6588,0
300054.SZ,20260128,46.62,3.1924,3.5238,0.9,84.82,66.5352,8.9156,13.2325,12.2343,0.2139,0.2139,94735.0517,73709.7639,66777.7406,4416548.1103,3436349.193,0
300054.SZ,20260127,46.77,3.9481,4.3579,,85.0929,66.7492,8.9443,13.2751,12.2737,0.2132,0.2132,94735.0517,73709.7639,66777.7406,4430758.368,3447405.6576,0
300054.SZ,20260126,45.0,3.6749,4.0564,,81.8726,64.2231,8.6058,12.7727,11.8092,0.2216,0.2216,94735.0517,73709.7639,66777.7406,4263077.3265,3316939.3755,0
300054.SZ,20260123,47.39,3.3767,3.7273,0.73,86.2209,67.6341,9.0629,13.4511,12.4364,0.2104,0.2104,94735.0517,73709.7639,66777.7406,4489494.1001,3493105.7112,0
300054.SZ,20260122,46.31,3.4093,3.7632,0.65,84.256,66.0927,8.8564,13.1445,12.153,0.2153,0.2153,94735.0517,73709.7639,66777.7406,4387180.2442,3413499.1662,0
300054.SZ,20260121,46.45,3.3971,3.7497,,84.5107,66.2926,8.8831,13.1843,12.1897,0.2146,0.2146,94735.0517,73709.7639,66777.7406,4400443.1515,3423818.5332,0
300054.SZ,20260120,46.99,4.2631,4.7056,,85.4932,67.0632,8.9864,13.3376,12.3314,0.2122,0.2122,94735.0517,73709.7639,66777.7406,4451600.0794,3463621.8057,0
300054.SZ,20260119,47.4,4.879,5.3855,0.93,86.2391,67.6484,9.0648,13.4539,12.439,0.2103,0.2103,94735.0517,73709.7639,66777.7406,4490441.4506,3493842.8089,0
300054.SZ,20260116,48.14,7.0396,7.7704,1.46,87.5855,68.7045,9.2063,13.664,12.6332,0.2071,0.2071,94735.0517,73709.7639,66777.7406,4560545.3888,3548388.0341,0
300054.SZ,20260115,46.68,6.8302,7.5392,,84.9292,66.6208,8.9271,13.2496,12.25,0.2136,0.2136,94735.0517,73709.7639,66777.7406,4422232.2134,3440771.7789,0
300054.SZ,20260114,43.9,4.0945,4.5196,0.68,79.8713,62.6532,8.3955,12.4605,11.5205,0.2271,0.2271,94735.0517,73709.7639,66777.7406,4158868.7696,3235858.6352,0
300054.SZ,20260113,43.47,4.029,4.4472,,79.0889,62.0396,8.3132,12.3384,11.4077,0.2294,0.2294,94735.0517,73709.7639,66777.7406,4118132.6974,3204163.4367,0
300054.SZ,20260112,44.99,4.1343,4.5635,0.68,81.8544,64.2089,8.6039,12.7699,11.8065,0.2216,0.2216,94735.0517,73709.7639,66777.7406,4262129.976,3316202.2779,0
300054.SZ,20260109,45.01,5.0256,5.5473,0.91,81.8908,64.2374,8.6077,12.7756,11.8118,0.2215,0.2215,94735.0517,73709.7639,66777.7406,4264024.677,3317676.4731,0
300054.SZ,20260108,45.54,6.7328,7.4318,,82.8551,64.9938,8.7091,12.926,11.9509,0.2189,0.2189,94735.0517,73709.7639,66777.7406,4314234.2544,3356742.648,0
300054.SZ,20260107,44.83,9.9981,11.0359,3.29,81.5633,63.9805,8.5733,12.7245,11.7646,0.2224,0.2224,94735.0517,73709.7639,66777.7406,4246972.3677,3304408.7156,0
300054.SZ,20260106,40.29,5.2881,5.837,2.17,73.3033,57.5011,7.7051,11.4358,10.5731,0.2475,0.2475,94735.0517,73709.7639,66777.7406,3816875.233,2969766.3875,0
300054.SZ,20260105,39.06,3.5397,3.9073,1.61,71.0537,55.7365,7.4686,11.0849,10.2487,0.2553,0.2553,94719.4573,73684.0073,66751.984,3699742.0021,2878097.3251,0
