ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300054.SZ,20241231,26.02,1.9487,2.1537,1.37,109.9696,57.8434,5.6249,9.1537,7.5812,0.1926,,93828.2591,72817.4469,65885.4236,2441411.3018,1894709.9683,0.0
300054.SZ,20241230,27.15,1.5619,1.7262,1.04,114.7454,60.3555,5.8692,9.5512,7.9104,0.1845,,93828.2591,72817.4469,65885.4236,2547437.2346,1976993.6833,0.0
300054.SZ,20241227,26.93,1.7885,1.9766,1.01,113.8156,59.8664,5.8217,9.4738,7.8463,0.1861,,93828.2591,72817.4469,65885.4236,2526795.0176,1960973.845,0.0
300054.SZ,20241226,27.34,1.5032,1.6614,0.88,115.5484,60.7778,5.9103,9.6181,7.9658,0.1833,,93828.2591,72817.4469,65885.4236,2565264.6038,1990828.9982,0.0
300054.SZ,20241225,26.88,0.9788,1.0818,0.56,113.6042,59.7552,5.8108,9.4563,7.8318,0.1864,,93828.2591,72817.4469,65885.4236,2522103.6046,1957332.9727,0.0
300054.SZ,20241224,26.99,1.2742,1.4083,0.73,114.0691,59.9998,5.8346,9.495,7.8638,0.1856,,93828.2591,72817.4469,65885.4236,2532424.7131,1965342.8918,0.0
300054.SZ,20241223,26.81,1.9658,2.1727,1.1,113.3084,59.5996,5.7957,9.4316,7.8114,0.1869,,93828.2591,72817.4469,65885.4236,2515535.6265,1952235.7514,0.0
300054.SZ,20241220,27.61,3.0953,3.4209,1.96,116.6895,61.378,5.9687,9.7131,8.0445,0.1815,,93828.2591,72817.4469,65885.4236,2590598.2338,2010489.7089,0.0
300054.SZ,20241219,26.73,1.2196,1.3479,0.74,112.9703,59.4218,5.7784,9.4035,7.7881,0.1874,,93828.2591,72817.4469,65885.4236,2508029.3657,1946410.3556,0.0
300054.SZ,20241218,26.36,1.1148,1.2321,0.57,111.4065,58.5993,5.6984,9.2733,7.6803,0.1901,,93828.2591,72817.4469,65885.4236,2473312.9099,1919467.9003,0.0
300054.SZ,20241217,26.13,1.3723,1.5167,0.54,110.4345,58.088,5.6487,9.1924,7.6133,0.1918,,93828.2591,72817.4469,65885.4236,2451732.4103,1902719.8875,0.0
300054.SZ,20241216,26.11,2.1342,2.3587,0.9,110.3499,58.0435,5.6444,9.1854,7.6074,0.1919,,93828.2591,72817.4469,65885.4236,2449855.8451,1901263.5386,0.0
300054.SZ,20241213,26.93,2.0543,2.2704,0.91,113.8156,59.8664,5.8217,9.4738,7.8463,0.1861,,93828.2591,72817.4469,65885.4236,2526795.0176,1960973.845,0.0
