ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603221.SH,20221230,7.94,8.12,7.88,8.06,7.84,0.22,2.8061,6420.0,5123.814
603221.SH,20221229,7.96,8.0,7.81,7.84,7.94,-0.1,-1.2594,6675.0,5282.773
603221.SH,20221228,8.2,8.2,7.85,7.94,8.13,-0.19,-2.337,8830.0,7089.74
603221.SH,20221227,8.21,8.26,8.07,8.13,8.2,-0.07,-0.8537,7489.5,6087.755
603221.SH,20221226,8.2,8.37,8.18,8.2,8.17,0.03,0.3672,8113.5,6695.007
603221.SH,20221223,8.15,8.32,8.13,8.17,8.18,-0.01,-0.1222,7125.44,5862.384
603221.SH,20221222,8.3,8.41,8.16,8.18,8.3,-0.12,-1.4458,8081.62,6671.925
603221.SH,20221221,8.43,8.44,8.2,8.3,8.38,-0.08,-0.9547,7377.62,6116.532
603221.SH,20221220,8.27,8.52,8.21,8.38,8.3,0.08,0.9639,9297.98,7811.828
603221.SH,20221219,8.56,8.68,8.28,8.3,8.58,-0.28,-3.2634,7462.0,6275.105
603221.SH,20221216,8.68,8.78,8.53,8.58,8.68,-0.1,-1.1521,6803.0,5856.066
603221.SH,20221215,8.88,8.92,8.66,8.68,8.83,-0.15,-1.6988,8337.44,7315.239
603221.SH,20221214,8.62,8.93,8.62,8.83,8.71,0.12,1.3777,12376.84,10934.175
603221.SH,20221213,8.71,8.87,8.64,8.71,8.71,0.0,0.0,7426.0,6509.342
603221.SH,20221212,8.7,8.79,8.65,8.71,8.65,0.06,0.6936,11207.0,9779.392
603221.SH,20221209,8.73,8.78,8.63,8.65,8.72,-0.07,-0.8028,6218.0,5409.402
603221.SH,20221208,8.74,8.8,8.67,8.72,8.73,-0.01,-0.1145,6290.0,5489.094
603221.SH,20221207,8.88,8.94,8.68,8.73,8.85,-0.12,-1.3559,11227.0,9862.195
603221.SH,20221206,8.8,8.89,8.66,8.85,8.76,0.09,1.0274,11685.48,10302.48
603221.SH,20221205,8.67,8.79,8.6,8.76,8.67,0.09,1.0381,7512.0,6541.396
603221.SH,20221202,8.8,8.8,8.58,8.67,8.6,0.07,0.814,6299.0,5457.267
603221.SH,20221201,8.69,8.95,8.56,8.6,8.65,-0.05,-0.578,6786.0,5879.717
603221.SH,20221130,8.64,8.72,8.42,8.65,8.57,0.08,0.9335,10835.0,9378.338
603221.SH,20221129,8.42,8.67,8.35,8.57,8.32,0.25,3.0048,11435.0,9782.873
603221.SH,20221128,8.36,8.38,8.2,8.32,8.36,-0.04,-0.4785,9639.0,7971.202
603221.SH,20221125,8.45,8.45,8.32,8.36,8.43,-0.07,-0.8304,4445.0,3722.043
603221.SH,20221124,8.47,8.55,8.35,8.43,8.43,0.0,0.0,6883.0,5792.207
603221.SH,20221123,8.53,8.69,8.35,8.43,8.52,-0.09,-1.0563,8470.02,7145.591
603221.SH,20221122,8.64,8.74,8.45,8.52,8.63,-0.11,-1.2746,7050.0,6064.569
603221.SH,20221121,8.42,8.71,8.41,8.63,8.5,0.13,1.5294,20093.0,17327.157
603221.SH,20221118,8.6,8.72,8.48,8.5,8.66,-0.16,-1.8476,7358.41,6296.734
603221.SH,20221117,8.59,8.73,8.31,8.66,8.53,0.13,1.524,9469.0,8170.264
603221.SH,20221116,8.68,8.73,8.45,8.53,8.67,-0.14,-1.6148,11631.04,9965.195
603221.SH,20221115,8.43,8.68,8.4,8.67,8.44,0.23,2.7251,15622.0,13455.133
603221.SH,20221114,8.35,8.49,8.32,8.44,8.26,0.18,2.1792,16386.0,13797.49
603221.SH,20221111,8.2,8.42,8.19,8.26,8.16,0.1,1.2255,15460.0,12809.936
603221.SH,20221110,8.22,8.24,8.13,8.16,8.18,-0.02,-0.2445,4977.0,4072.876
603221.SH,20221109,8.16,8.24,8.12,8.18,8.16,0.02,0.2451,5117.96,4192.359
603221.SH,20221108,8.28,8.28,8.09,8.16,8.18,-0.02,-0.2445,4835.29,3934.654
603221.SH,20221107,8.05,8.25,8.03,8.18,8.09,0.09,1.1125,9309.29,7553.702
603221.SH,20221104,8.13,8.19,8.0,8.09,8.11,-0.02,-0.2466,10677.0,8621.993
603221.SH,20221103,7.91,8.2,7.87,8.11,7.97,0.14,1.7566,12929.0,10399.451
603221.SH,20221102,7.77,8.01,7.67,7.97,7.75,0.22,2.8387,13831.0,10877.152
603221.SH,20221101,7.6,7.8,7.6,7.75,7.6,0.15,1.9737,7629.0,5908.078
603221.SH,20221031,7.45,7.68,7.38,7.6,7.45,0.15,2.0134,8527.0,6465.831
603221.SH,20221028,7.79,7.79,7.31,7.45,7.75,-0.3,-3.871,15448.0,11610.368
603221.SH,20221027,7.76,7.82,7.71,7.75,7.72,0.03,0.3886,9407.0,7310.844
603221.SH,20221026,7.74,7.85,7.69,7.72,7.7,0.02,0.2597,10019.0,7773.624
603221.SH,20221025,7.94,7.98,7.65,7.7,7.98,-0.28,-3.5088,13847.0,10779.005
603221.SH,20221024,8.12,8.2,7.26,7.98,8.07,-0.09,-1.1152,11722.69,9425.149
603221.SH,20221021,8.08,8.46,8.01,8.07,8.08,-0.01,-0.1238,13239.71,10842.514
603221.SH,20221020,8.4,8.46,8.06,8.08,8.4,-0.32,-3.8095,16981.0,13964.215
603221.SH,20221019,8.2,8.66,8.06,8.4,8.15,0.25,3.0675,25112.42,21148.695
603221.SH,20221018,8.11,8.18,8.04,8.15,8.1,0.05,0.6173,6376.0,5178.592
603221.SH,20221017,8.0,8.11,7.94,8.1,8.03,0.07,0.8717,7113.0,5737.389
603221.SH,20221014,7.91,8.1,7.86,8.03,7.9,0.13,1.6456,6803.0,5447.132
603221.SH,20221013,7.73,7.94,7.73,7.9,7.87,0.03,0.3812,6793.0,5341.61
603221.SH,20221012,7.89,7.89,7.61,7.87,7.78,0.09,1.1568,4648.0,3612.804
603221.SH,20221011,7.78,8.07,7.62,7.78,7.71,0.07,0.9079,7098.02,5500.022
603221.SH,20221010,7.88,7.93,7.66,7.71,7.86,-0.15,-1.9084,6370.0,4973.967
603221.SH,20220930,8.01,8.08,7.85,7.86,8.01,-0.15,-1.8727,6338.69,5016.059
603221.SH,20220929,8.26,8.37,8.0,8.01,8.22,-0.21,-2.5547,9594.0,7789.31
603221.SH,20220928,8.41,8.41,8.2,8.22,8.31,-0.09,-1.083,7207.0,5977.665
