ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600061.SH,20221230,6.26,6.39,6.22,6.39,6.28,0.11,1.7516,359207.51,225738.269
600061.SH,20221229,6.2,6.28,6.15,6.28,6.23,0.05,0.8026,304773.18,189385.202
600061.SH,20221228,6.25,6.29,6.21,6.23,6.29,-0.06,-0.9539,287565.49,179448.966
600061.SH,20221227,6.3,6.35,6.27,6.29,6.27,0.02,0.319,253982.25,160129.633
600061.SH,20221226,6.38,6.42,6.22,6.27,6.38,-0.11,-1.7241,320028.36,201192.276
600061.SH,20221223,6.4,6.49,6.33,6.38,6.44,-0.06,-0.9317,204517.45,131011.657
600061.SH,20221222,6.49,6.57,6.41,6.44,6.42,0.02,0.3115,192228.87,124861.496
600061.SH,20221221,6.49,6.51,6.39,6.42,6.48,-0.06,-0.9259,141968.69,91543.985
600061.SH,20221220,6.55,6.58,6.45,6.48,6.53,-0.05,-0.7657,183642.89,119617.077
600061.SH,20221219,6.78,6.8,6.47,6.53,6.79,-0.26,-3.8292,321904.0,212783.089
600061.SH,20221216,6.71,6.85,6.7,6.79,6.76,0.03,0.4438,232625.72,157537.777
600061.SH,20221215,6.71,6.85,6.68,6.76,6.76,0.0,0.0,259476.35,175325.225
600061.SH,20221214,6.64,6.84,6.57,6.76,6.64,0.12,1.8072,373114.11,250701.219
600061.SH,20221213,6.63,6.7,6.59,6.64,6.63,0.01,0.1508,277548.42,184180.462
600061.SH,20221212,6.75,6.78,6.6,6.63,6.82,-0.19,-2.7859,303279.99,202471.993
600061.SH,20221209,6.83,6.9,6.69,6.82,6.83,-0.01,-0.1464,400803.69,272040.14
600061.SH,20221208,6.77,6.84,6.71,6.83,6.81,0.02,0.2937,345231.51,234563.867
600061.SH,20221207,6.88,6.94,6.75,6.81,6.92,-0.11,-1.5896,576666.14,393183.604
600061.SH,20221206,6.96,7.11,6.87,6.92,7.06,-0.14,-1.983,729573.03,507840.764
600061.SH,20221205,6.6,7.17,6.59,7.06,6.53,0.53,8.1164,1146903.38,799644.972
600061.SH,20221202,6.52,6.57,6.49,6.53,6.54,-0.01,-0.1529,264247.62,172372.819
600061.SH,20221201,6.62,6.68,6.52,6.54,6.52,0.02,0.3067,428538.87,283017.932
600061.SH,20221130,6.54,6.61,6.51,6.52,6.56,-0.04,-0.6098,416797.35,273085.766
600061.SH,20221129,6.32,6.6,6.31,6.56,6.33,0.23,3.6335,692705.79,448667.553
600061.SH,20221128,6.3,6.35,6.15,6.33,6.43,-0.1,-1.5552,498702.26,312044.233
600061.SH,20221125,6.27,6.44,6.25,6.43,6.29,0.14,2.2258,360124.92,229597.416
600061.SH,20221124,6.36,6.39,6.26,6.29,6.35,-0.06,-0.9449,319811.18,201836.722
600061.SH,20221123,6.23,6.5,6.2,6.35,6.21,0.14,2.2544,536026.93,341820.29
600061.SH,20221122,6.21,6.27,6.15,6.21,6.19,0.02,0.3231,177185.08,110077.242
600061.SH,20221121,6.24,6.27,6.15,6.19,6.26,-0.07,-1.1182,209962.71,129802.084
600061.SH,20221118,6.29,6.34,6.25,6.26,6.31,-0.05,-0.7924,180026.78,113211.206
600061.SH,20221117,6.27,6.31,6.25,6.31,6.28,0.03,0.4777,204396.16,128380.674
600061.SH,20221116,6.38,6.38,6.25,6.28,6.4,-0.12,-1.875,300671.78,189785.806
600061.SH,20221115,6.3,6.52,6.29,6.4,6.31,0.09,1.4263,725493.45,465139.967
600061.SH,20221114,6.29,6.44,6.29,6.31,6.26,0.05,0.7987,339680.1,216125.794
600061.SH,20221111,6.2,6.32,6.18,6.26,6.09,0.17,2.7915,340195.98,212307.045
600061.SH,20221110,6.05,6.12,6.02,6.09,6.07,0.02,0.3295,144059.62,87457.491
600061.SH,20221109,6.11,6.14,6.07,6.07,6.11,-0.04,-0.6547,109182.03,66562.157
600061.SH,20221108,6.16,6.19,6.08,6.11,6.17,-0.06,-0.9724,108094.95,66197.384
600061.SH,20221107,6.11,6.18,6.1,6.17,6.15,0.02,0.3252,137208.76,84277.656
600061.SH,20221104,6.07,6.18,6.03,6.15,6.05,0.1,1.6529,221136.93,134945.534
600061.SH,20221103,6.06,6.12,5.98,6.05,6.1,-0.05,-0.8197,180065.72,108812.383
600061.SH,20221102,5.93,6.19,5.9,6.1,5.92,0.18,3.0405,288336.58,175574.164
600061.SH,20221101,5.77,5.93,5.73,5.92,5.75,0.17,2.9565,259600.66,151749.97
600061.SH,20221031,6.0,6.01,5.62,5.75,6.1,-0.35,-5.7377,438604.63,252848.384
600061.SH,20221028,6.23,6.27,6.09,6.1,6.21,-0.11,-1.7713,196333.38,121090.209
600061.SH,20221027,6.08,6.3,6.06,6.21,6.08,0.13,2.1382,272305.66,168335.182
600061.SH,20221026,6.07,6.15,6.03,6.08,6.05,0.03,0.4959,176840.72,107727.219
600061.SH,20221025,6.06,6.15,5.99,6.05,6.07,-0.02,-0.3295,198294.65,120219.432
600061.SH,20221024,6.24,6.35,6.05,6.07,6.2,-0.13,-2.0968,232841.47,144224.569
600061.SH,20221021,6.37,6.41,6.18,6.2,6.24,-0.04,-0.641,208601.93,131169.695
600061.SH,20221020,6.23,6.31,6.19,6.24,6.21,0.03,0.4831,143945.56,89736.147
600061.SH,20221019,6.28,6.31,6.21,6.21,6.29,-0.08,-1.2719,106750.78,66794.685
600061.SH,20221018,6.32,6.37,6.27,6.29,6.31,-0.02,-0.317,161181.13,101757.287
600061.SH,20221017,6.28,6.35,6.25,6.31,6.31,0.0,0.0,148921.19,93951.702
600061.SH,20221014,6.31,6.36,6.28,6.31,6.28,0.03,0.4777,157594.4,99661.094
600061.SH,20221013,6.19,6.33,6.16,6.28,6.2,0.08,1.2903,182011.2,114053.905
600061.SH,20221012,6.04,6.22,6.03,6.2,6.06,0.14,2.3102,160505.53,98149.756
600061.SH,20221011,6.01,6.13,5.98,6.06,6.02,0.04,0.6645,114882.62,69431.068
600061.SH,20221010,6.09,6.14,6.01,6.02,6.08,-0.06,-0.9868,116497.52,70887.384
600061.SH,20220930,6.05,6.16,6.05,6.08,6.06,0.02,0.33,140869.86,86071.157
600061.SH,20220929,6.15,6.28,6.01,6.06,6.13,-0.07,-1.1419,168324.63,103476.15
600061.SH,20220928,6.16,6.25,6.07,6.13,6.13,0.0,0.0,185417.36,114315.727
600061.SH,20220927,6.1,6.14,6.01,6.13,6.05,0.08,1.3223,121405.96,73667.996
600061.SH,20220926,6.17,6.25,6.05,6.05,6.2,-0.15,-2.4194,183804.07,112749.811
600061.SH,20220923,6.19,6.29,6.18,6.2,6.22,-0.02,-0.3215,140058.48,87373.115
600061.SH,20220922,6.18,6.31,6.17,6.22,6.2,0.02,0.3226,144982.24,90252.995
600061.SH,20220921,6.12,6.23,6.02,6.2,6.12,0.08,1.3072,142020.61,87102.242
600061.SH,20220920,6.14,6.21,6.1,6.12,6.15,-0.03,-0.4878,97848.09,60211.814
600061.SH,20220919,6.13,6.19,6.09,6.15,6.14,0.01,0.1629,132006.24,81005.516
600061.SH,20220916,6.39,6.39,6.11,6.14,6.39,-0.25,-3.9124,274593.9,170260.67
600061.SH,20220915,6.44,6.49,6.34,6.39,6.43,-0.04,-0.6221,163801.24,105255.327
600061.SH,20220914,6.44,6.46,6.38,6.43,6.51,-0.08,-1.2289,169169.42,108583.411
600061.SH,20220913,6.55,6.62,6.49,6.51,6.55,-0.04,-0.6107,177629.16,116440.059
600061.SH,20220909,6.48,6.59,6.45,6.55,6.48,0.07,1.0802,148354.36,97104.852
600061.SH,20220908,6.53,6.54,6.47,6.48,6.51,-0.03,-0.4608,104395.42,67930.691
600061.SH,20220907,6.57,6.58,6.47,6.51,6.57,-0.06,-0.9132,134018.61,87213.561
600061.SH,20220906,6.54,6.6,6.52,6.57,6.54,0.03,0.4587,175915.02,115330.481
600061.SH,20220905,6.47,6.57,6.46,6.54,6.5,0.04,0.6154,215380.71,140347.227
600061.SH,20220902,6.58,6.64,6.47,6.5,6.59,-0.09,-1.3657,229434.99,149543.368
600061.SH,20220901,6.57,6.67,6.54,6.59,6.57,0.02,0.3044,305711.3,202705.428
600061.SH,20220831,6.54,6.66,6.54,6.57,6.58,-0.01,-0.152,283353.07,187156.833
600061.SH,20220830,6.59,6.67,6.53,6.58,6.62,-0.04,-0.6042,298072.26,196326.364
600061.SH,20220829,6.42,6.78,6.42,6.62,6.42,0.2,3.1153,677652.62,449221.143
600061.SH,20220826,6.42,6.44,6.34,6.42,6.4,0.02,0.3125,180743.5,115657.193
600061.SH,20220825,6.31,6.43,6.3,6.4,6.28,0.12,1.9108,189397.16,120640.498
600061.SH,20220824,6.34,6.46,6.28,6.28,6.36,-0.08,-1.2579,212139.81,134970.478
600061.SH,20220823,6.34,6.43,6.28,6.36,6.33,0.03,0.4739,141980.16,90150.354
600061.SH,20220822,6.39,6.43,6.32,6.33,6.41,-0.08,-1.248,151109.68,96012.423
600061.SH,20220819,6.35,6.48,6.32,6.41,6.37,0.04,0.6279,216602.18,139153.57
600061.SH,20220818,6.33,6.4,6.29,6.37,6.33,0.04,0.6319,218147.05,138524.927
600061.SH,20220817,6.25,6.37,6.23,6.33,6.24,0.09,1.4423,221508.23,139743.972
600061.SH,20220816,6.25,6.28,6.22,6.24,6.23,0.01,0.1605,101930.1,63652.676
600061.SH,20220815,6.25,6.33,6.2,6.23,6.29,-0.06,-0.9539,187147.71,117169.883
600061.SH,20220812,6.23,6.32,6.19,6.29,6.22,0.07,1.1254,255137.1,160198.256
600061.SH,20220811,6.01,6.24,6.01,6.22,5.99,0.23,3.8397,325450.76,200632.012
600061.SH,20220810,5.98,6.05,5.97,5.99,6.01,-0.02,-0.3328,72351.56,43487.086
600061.SH,20220809,6.04,6.05,6.0,6.01,6.01,0.0,0.0,79740.34,48007.072
600061.SH,20220808,5.98,6.03,5.97,6.01,6.01,0.0,0.0,82060.68,49315.6
600061.SH,20220805,5.9,6.01,5.89,6.01,5.91,0.1,1.692,131259.42,78172.39
600061.SH,20220804,5.88,5.92,5.84,5.91,5.85,0.06,1.0256,96028.72,56517.958
600061.SH,20220803,5.9,5.97,5.84,5.85,5.93,-0.08,-1.3491,141159.17,83307.315
600061.SH,20220802,6.03,6.03,5.79,5.93,6.06,-0.13,-2.1452,319216.66,188105.028
600061.SH,20220801,6.08,6.1,6.04,6.06,6.11,-0.05,-0.8183,122330.32,74191.912
600061.SH,20220729,6.16,6.18,6.1,6.11,6.15,-0.04,-0.6504,109035.31,66962.971
600061.SH,20220728,6.16,6.21,6.15,6.15,6.13,0.02,0.3263,130518.65,80642.571
600061.SH,20220727,6.16,6.17,6.12,6.13,6.16,-0.03,-0.487,74835.45,45946.323
600061.SH,20220726,6.16,6.18,6.12,6.16,6.14,0.02,0.3257,87327.21,53741.575
600061.SH,20220725,6.17,6.2,6.12,6.14,6.17,-0.03,-0.4862,108891.43,67006.656
600061.SH,20220722,6.15,6.22,6.11,6.17,6.15,0.02,0.3252,135952.8,83903.133
600061.SH,20220721,6.2,6.22,6.15,6.15,6.2,-0.05,-0.8065,118316.84,73170.642
600061.SH,20220720,6.15,6.24,6.12,6.2,6.14,0.06,0.9772,185622.81,115169.326
600061.SH,20220719,6.14,6.17,6.09,6.14,6.07,0.07,1.1532,194457.8,119224.795
600061.SH,20220718,5.99,6.08,5.97,6.07,5.96,0.11,1.8456,154715.05,93591.221
600061.SH,20220715,6.08,6.09,5.96,5.96,6.08,-0.12,-1.9737,189259.55,114207.902
600061.SH,20220714,6.1,6.13,6.06,6.08,6.12,-0.04,-0.6536,183101.72,111506.691
600061.SH,20220713,6.12,6.15,6.09,6.12,6.12,0.0,0.0,134275.15,82195.286
600061.SH,20220712,6.12,6.2,6.1,6.12,6.09,0.03,0.4926,199555.07,122477.188
600061.SH,20220711,6.12,6.14,6.08,6.09,6.13,-0.04,-0.6525,140698.26,85851.631
600061.SH,20220708,6.16,6.19,6.12,6.13,6.14,-0.01,-0.1629,140945.94,86672.242
600061.SH,20220707,6.14,6.18,6.13,6.14,6.14,0.0,0.0,125001.55,76883.336
600061.SH,20220706,6.2,6.21,6.12,6.14,6.19,-0.05,-0.8078,165663.3,101980.56
600061.SH,20220705,6.28,6.31,6.15,6.19,6.27,-0.08,-1.2759,203910.16,126980.653
600061.SH,20220704,6.28,6.29,6.21,6.27,6.28,-0.01,-0.1592,191646.09,119632.899
600061.SH,20220701,6.35,6.38,6.26,6.28,6.36,-0.08,-1.2579,218634.55,138184.151
600061.SH,20220630,6.33,6.44,6.33,6.36,6.34,0.02,0.3155,230050.83,146983.098
600061.SH,20220629,6.43,6.51,6.33,6.34,6.45,-0.11,-1.7054,296840.76,190833.886
600061.SH,20220628,6.37,6.47,6.33,6.45,6.39,0.06,0.939,236928.59,151251.437
600061.SH,20220627,6.46,6.48,6.38,6.39,6.43,-0.04,-0.6221,226866.34,145581.556
600061.SH,20220624,6.46,6.48,6.39,6.43,6.46,-0.03,-0.4644,244181.09,157110.847
