ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600061.SH,20241231,7.86,7.89,7.52,7.52,7.87,-0.35,-4.4473,502193.68,386146.679
600061.SH,20241230,7.79,7.88,7.76,7.87,7.81,0.06,0.7682,296555.5,232121.981
600061.SH,20241227,7.75,7.91,7.73,7.81,7.74,0.07,0.9044,367619.21,287191.474
600061.SH,20241226,7.73,7.79,7.71,7.74,7.75,-0.01,-0.129,186767.56,144674.056
600061.SH,20241225,7.81,7.82,7.68,7.75,7.83,-0.08,-1.0217,272163.55,210642.843
600061.SH,20241224,7.67,7.85,7.65,7.83,7.64,0.19,2.4869,440564.46,341294.895
600061.SH,20241223,7.77,7.83,7.62,7.64,7.8,-0.16,-2.0513,295587.9,227996.525
600061.SH,20241220,7.69,7.87,7.66,7.8,7.69,0.11,1.4304,353311.29,274701.442
600061.SH,20241219,7.66,7.72,7.6,7.69,7.78,-0.09,-1.1568,457886.86,349983.006
600061.SH,20241218,7.79,7.99,7.76,7.78,7.74,0.04,0.5168,450759.59,354054.367
600061.SH,20241217,7.75,7.81,7.69,7.74,7.77,-0.03,-0.3861,289753.49,224366.498
600061.SH,20241216,7.87,7.88,7.71,7.77,7.87,-0.1,-1.2706,360419.62,280097.558
600061.SH,20241213,8.04,8.07,7.84,7.87,8.12,-0.25,-3.0788,594823.28,471868.484
600061.SH,20241212,8.03,8.19,7.93,8.12,8.03,0.09,1.1208,537045.15,432904.775
600061.SH,20241211,7.97,8.13,7.95,8.03,7.94,0.09,1.1335,525067.97,422172.572
600061.SH,20241210,8.27,8.3,7.93,7.94,7.92,0.02,0.2525,736254.16,596558.735
600061.SH,20241209,7.97,8.04,7.84,7.92,8.01,-0.09,-1.1236,371253.2,294473.482
600061.SH,20241206,7.9,8.07,7.83,8.01,7.9,0.11,1.3924,508248.28,405723.406
600061.SH,20241205,7.82,7.94,7.8,7.9,7.82,0.08,1.023,446956.16,352057.167
600061.SH,20241204,8.02,8.05,7.76,7.82,8.07,-0.25,-3.0979,761370.17,599546.257
600061.SH,20241203,7.87,8.18,7.83,8.07,7.8,0.27,3.4615,1093565.29,874874.536
600061.SH,20241202,7.69,7.82,7.68,7.8,7.72,0.08,1.0363,450278.56,350330.618
600061.SH,20241129,7.61,7.89,7.57,7.72,7.6,0.12,1.5789,519545.68,401456.772
600061.SH,20241128,7.63,7.69,7.58,7.6,7.63,-0.03,-0.3932,315283.68,240519.661
600061.SH,20241127,7.48,7.64,7.38,7.63,7.48,0.15,2.0053,356289.07,267989.45
600061.SH,20241126,7.45,7.59,7.45,7.48,7.47,0.01,0.1339,265012.18,199039.127
600061.SH,20241125,7.53,7.56,7.35,7.47,7.5,-0.03,-0.4,355510.75,265067.385
600061.SH,20241122,7.92,7.93,7.48,7.5,7.93,-0.43,-5.4224,672573.94,518331.583
600061.SH,20241121,7.93,8.0,7.85,7.93,7.93,0.0,0.0,403654.58,319605.47
600061.SH,20241120,7.91,7.99,7.84,7.93,7.96,-0.03,-0.3769,404979.92,320941.111
600061.SH,20241119,7.81,7.97,7.77,7.96,7.82,0.14,1.7903,464611.53,365806.209
600061.SH,20241118,7.84,8.03,7.72,7.82,7.79,0.03,0.3851,548393.53,431789.492
600061.SH,20241115,8.06,8.11,7.77,7.79,8.06,-0.27,-3.3499,704779.96,558855.738
600061.SH,20241114,8.07,8.31,8.03,8.06,8.09,-0.03,-0.3708,771920.87,630397.987
600061.SH,20241113,7.98,8.13,7.95,8.09,8.03,0.06,0.7472,640555.26,515292.822
600061.SH,20241112,8.3,8.36,7.98,8.03,8.28,-0.25,-3.0193,817869.82,666894.213
600061.SH,20241111,8.25,8.32,8.16,8.28,8.34,-0.06,-0.7194,715987.61,589990.307
600061.SH,20241108,8.8,8.8,8.31,8.34,8.61,-0.27,-3.1359,1152641.69,976400.537
600061.SH,20241107,8.06,8.68,8.01,8.61,8.2,0.41,5.0,1489555.04,1247627.061
600061.SH,20241106,8.4,8.47,8.16,8.2,8.38,-0.18,-2.148,1288412.19,1068268.842
600061.SH,20241105,8.12,8.5,8.01,8.38,8.11,0.27,3.3292,1373719.07,1145041.533
600061.SH,20241104,7.96,8.11,7.86,8.11,7.82,0.29,3.7084,912020.79,727511.212
600061.SH,20241101,7.92,8.1,7.7,7.82,7.93,-0.11,-1.3871,1142769.27,902786.222
600061.SH,20241031,7.5,8.05,7.45,7.93,7.52,0.41,5.4521,1507309.2,1186203.256
600061.SH,20241030,7.57,7.64,7.44,7.52,7.59,-0.07,-0.9223,521680.25,393188.686
600061.SH,20241029,7.7,7.81,7.57,7.59,7.66,-0.07,-0.9138,688578.75,530450.466
600061.SH,20241028,7.57,7.67,7.54,7.66,7.57,0.09,1.1889,556143.89,423605.776
600061.SH,20241025,7.48,7.66,7.48,7.57,7.5,0.07,0.9333,557545.64,421588.844
600061.SH,20241024,7.49,7.53,7.43,7.5,7.5,0.0,0.0,416946.51,312025.366
600061.SH,20241023,7.58,7.63,7.47,7.5,7.55,-0.05,-0.6623,674516.8,509001.428
600061.SH,20241022,7.55,7.6,7.48,7.55,7.56,-0.01,-0.1323,491937.41,370180.316
600061.SH,20241021,7.53,7.62,7.48,7.56,7.66,-0.1,-1.3055,794497.0,599977.67
600061.SH,20241018,7.3,7.95,7.29,7.66,7.33,0.33,4.502,1163432.18,880652.536
600061.SH,20241017,7.45,7.57,7.32,7.33,7.44,-0.11,-1.4785,578719.64,431435.97
600061.SH,20241016,7.3,7.59,7.28,7.44,7.42,0.02,0.2695,614289.85,456048.029
600061.SH,20241015,7.65,7.73,7.42,7.42,7.78,-0.36,-4.6272,783422.25,595420.687
600061.SH,20241014,7.64,7.82,7.35,7.78,7.52,0.26,3.4574,1037043.93,790822.105
600061.SH,20241011,7.62,7.81,7.45,7.52,7.76,-0.24,-3.0928,895790.64,683222.462
600061.SH,20241010,8.09,8.24,7.56,7.76,8.08,-0.32,-3.9604,1405707.79,1097872.94
600061.SH,20241009,8.76,8.98,8.08,8.08,8.98,-0.9,-10.0223,2315331.27,1954453.272
600061.SH,20241008,8.98,8.98,8.48,8.98,8.16,0.82,10.049,1915259.85,1702425.954
600061.SH,20240930,8.05,8.16,7.71,8.16,7.42,0.74,9.973,2053274.57,1647639.978
600061.SH,20240927,7.15,7.56,6.97,7.42,7.05,0.37,5.2482,1399575.48,1007644.642
600061.SH,20240926,6.55,7.09,6.51,7.05,6.82,0.23,3.3724,1849521.86,1249206.352
600061.SH,20240925,6.4,6.83,6.4,6.82,6.21,0.61,9.8229,1944258.82,1303920.645
600061.SH,20240924,5.99,6.26,5.95,6.21,5.94,0.27,4.5455,563936.25,346090.709
600061.SH,20240923,5.95,6.01,5.92,5.94,5.96,-0.02,-0.3356,124574.16,73968.221
600061.SH,20240920,5.91,5.98,5.88,5.96,5.92,0.04,0.6757,212349.79,125788.709
600061.SH,20240919,5.83,5.96,5.78,5.92,5.81,0.11,1.8933,294656.43,173383.192
600061.SH,20240918,5.74,5.83,5.69,5.81,5.74,0.07,1.2195,174779.39,100590.7
600061.SH,20240913,5.75,5.82,5.73,5.74,5.74,0.0,0.0,134131.3,77349.295
600061.SH,20240912,5.7,5.76,5.69,5.74,5.71,0.03,0.5254,110681.68,63466.718
600061.SH,20240911,5.71,5.77,5.67,5.71,5.74,-0.03,-0.5226,125082.74,71473.644
600061.SH,20240910,5.78,5.8,5.62,5.74,5.77,-0.03,-0.5199,177964.79,101303.272
600061.SH,20240909,5.7,5.87,5.69,5.77,5.75,0.02,0.3478,254917.43,147296.076
600061.SH,20240906,5.88,5.9,5.73,5.75,5.76,-0.01,-0.1736,273223.24,158833.894
600061.SH,20240905,5.67,5.77,5.66,5.76,5.67,0.09,1.5873,170231.98,97490.184
600061.SH,20240904,5.66,5.77,5.66,5.67,5.7,-0.03,-0.5263,136791.47,78170.808
600061.SH,20240903,5.64,5.74,5.64,5.7,5.65,0.05,0.885,141101.12,80331.779
600061.SH,20240902,5.76,5.8,5.63,5.65,5.81,-0.16,-2.7539,245906.34,140072.55
600061.SH,20240830,5.63,5.86,5.59,5.81,5.56,0.25,4.4964,388665.16,224215.162
600061.SH,20240829,5.6,5.65,5.55,5.56,5.61,-0.05,-0.8913,171683.0,96230.334
600061.SH,20240828,5.62,5.66,5.58,5.61,5.61,0.0,0.0,117381.64,65926.546
600061.SH,20240827,5.61,5.63,5.55,5.61,5.63,-0.02,-0.3552,96569.77,54042.28
600061.SH,20240826,5.62,5.66,5.59,5.63,5.62,0.01,0.1779,120405.2,67653.575
600061.SH,20240823,5.59,5.66,5.56,5.62,5.61,0.01,0.1783,125423.7,70332.088
600061.SH,20240822,5.73,5.73,5.58,5.61,5.69,-0.08,-1.406,139820.68,78959.204
600061.SH,20240821,5.77,5.79,5.68,5.69,5.77,-0.08,-1.3865,118762.03,68077.376
600061.SH,20240820,5.82,5.84,5.75,5.77,5.82,-0.05,-0.8591,135757.92,78519.912
600061.SH,20240819,5.8,5.86,5.77,5.82,5.81,0.01,0.1721,121966.84,71063.547
