ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20251231,5.1,5.17,4.99,5.02,5.18,-0.16,-3.0888,727821.9,367733.093
000407.SZ,20251230,5.29,5.3,5.05,5.18,5.34,-0.16,-2.9963,1054307.17,542312.204
000407.SZ,20251229,5.21,5.49,5.1,5.34,5.21,0.13,2.4952,1527435.28,807473.767
000407.SZ,20251226,5.0,5.5,4.92,5.21,5.01,0.2,3.992,1683812.31,866906.413
000407.SZ,20251225,5.01,5.22,4.95,5.01,5.07,-0.06,-1.1834,1157090.9,587705.759
000407.SZ,20251224,4.82,5.25,4.79,5.07,4.83,0.24,4.9689,1581116.19,791388.196
000407.SZ,20251223,5.08,5.08,4.79,4.83,5.09,-0.26,-5.1081,1322226.7,647668.704
000407.SZ,20251222,4.6,5.09,4.58,5.09,4.63,0.46,9.9352,1225942.84,593891.013
000407.SZ,20251219,4.54,4.64,4.51,4.63,4.51,0.12,2.6608,506788.38,232614.818
000407.SZ,20251218,4.52,4.58,4.49,4.51,4.53,-0.02,-0.4415,359858.0,163410.868
000407.SZ,20251217,4.47,4.54,4.41,4.53,4.5,0.03,0.6667,451795.36,202377.477
000407.SZ,20251216,4.67,4.69,4.45,4.5,4.69,-0.19,-4.0512,606475.04,274558.26
000407.SZ,20251215,4.72,4.81,4.65,4.69,4.68,0.01,0.2137,460031.0,216320.342
000407.SZ,20251212,4.65,4.78,4.65,4.68,4.63,0.05,1.0799,580147.9,273573.938
000407.SZ,20251211,4.87,4.89,4.63,4.63,4.87,-0.24,-4.9281,748369.28,351976.625
000407.SZ,20251210,4.88,4.93,4.82,4.87,4.89,-0.02,-0.409,456751.0,221589.401
000407.SZ,20251209,5.02,5.03,4.87,4.89,5.06,-0.17,-3.3597,644994.0,317260.94
000407.SZ,20251208,5.03,5.14,4.96,5.06,5.02,0.04,0.7968,861305.54,433550.816
000407.SZ,20251205,4.81,5.05,4.73,5.02,4.89,0.13,2.6585,872107.02,431502.805
000407.SZ,20251204,5.15,5.32,4.87,4.89,5.28,-0.39,-7.3864,1318870.64,665058.308
000407.SZ,20251203,5.01,5.58,4.95,5.28,5.09,0.19,3.7328,1841670.66,972389.389
000407.SZ,20251202,4.9,5.17,4.78,5.09,4.92,0.17,3.4553,1363107.19,684430.997
000407.SZ,20251201,5.04,5.15,4.88,4.92,5.03,-0.11,-2.1869,993576.85,494605.207
000407.SZ,20251128,4.99,5.04,4.89,5.03,4.99,0.04,0.8016,940278.15,467136.002
000407.SZ,20251127,5.03,5.11,4.92,4.99,5.15,-0.16,-3.1068,1172036.47,584959.834
000407.SZ,20251126,4.81,5.33,4.81,5.15,4.85,0.3,6.1856,1865196.49,952767.587
000407.SZ,20251125,4.9,5.08,4.76,4.85,4.83,0.02,0.4141,1256850.54,615996.402
000407.SZ,20251124,5.1,5.1,4.83,4.83,5.37,-0.54,-10.0559,1335812.42,653411.06
000407.SZ,20251121,5.53,5.62,5.37,5.37,5.97,-0.6,-10.0503,1358229.94,738682.994
000407.SZ,20251120,5.45,6.42,5.43,5.97,6.03,-0.06,-0.995,2917278.12,1634085.405
000407.SZ,20251119,6.22,6.39,6.03,6.03,6.7,-0.67,-10.0,809478.0,495616.857
000407.SZ,20251118,6.7,6.7,6.61,6.7,6.09,0.61,10.0164,2847905.77,1907119.246
000407.SZ,20251117,6.09,6.09,6.09,6.09,5.54,0.55,9.9278,84715.55,51591.77
000407.SZ,20251114,5.54,5.54,5.54,5.54,5.04,0.5,9.9206,107885.5,59768.567
000407.SZ,20251113,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,81501.49,41076.751
000407.SZ,20251112,4.58,4.58,4.58,4.58,4.16,0.42,10.0962,46300.15,21205.469
000407.SZ,20251111,4.16,4.16,4.16,4.16,3.78,0.38,10.0529,88110.84,36654.109
000407.SZ,20251027,3.74,3.79,3.71,3.78,3.73,0.05,1.3405,237530.0,88941.443
000407.SZ,20251024,3.8,3.81,3.7,3.73,3.82,-0.09,-2.356,262786.0,98331.855
000407.SZ,20251023,3.8,3.83,3.77,3.82,3.8,0.02,0.5263,252730.0,96039.164
000407.SZ,20251022,3.83,3.87,3.78,3.8,3.86,-0.06,-1.5544,362444.61,138330.326
000407.SZ,20251021,3.82,3.88,3.75,3.86,3.79,0.07,1.847,572537.1,219073.768
000407.SZ,20251020,3.71,3.79,3.69,3.79,3.7,0.09,2.4324,564527.28,211509.581
000407.SZ,20251017,3.67,3.74,3.66,3.7,3.67,0.03,0.8174,333293.83,123440.85
000407.SZ,20251016,3.71,3.72,3.64,3.67,3.71,-0.04,-1.0782,241119.51,88434.45
000407.SZ,20251015,3.69,3.73,3.67,3.71,3.69,0.02,0.542,284791.14,105404.309
000407.SZ,20251014,3.63,3.71,3.62,3.69,3.61,0.08,2.2161,340918.86,125287.575
000407.SZ,20251013,3.56,3.63,3.53,3.61,3.65,-0.04,-1.0959,199448.0,71678.683
000407.SZ,20251010,3.54,3.67,3.53,3.65,3.56,0.09,2.5281,327797.5,118769.132
000407.SZ,20251009,3.51,3.56,3.48,3.56,3.49,0.07,2.0057,139515.02,49215.113
000407.SZ,20250930,3.51,3.52,3.48,3.49,3.51,-0.02,-0.5698,89372.0,31268.04
000407.SZ,20250929,3.48,3.51,3.41,3.51,3.46,0.05,1.4451,142275.71,49416.472
000407.SZ,20250926,3.44,3.49,3.42,3.46,3.45,0.01,0.2899,125771.0,43652.999
000407.SZ,20250925,3.49,3.5,3.44,3.45,3.5,-0.05,-1.4286,129847.31,44984.842
000407.SZ,20250924,3.47,3.54,3.45,3.5,3.48,0.02,0.5747,159611.4,55905.636
000407.SZ,20250923,3.52,3.53,3.39,3.48,3.53,-0.05,-1.4164,207165.61,71466.93
000407.SZ,20250922,3.58,3.58,3.51,3.53,3.58,-0.05,-1.3966,174168.7,61419.675
000407.SZ,20250919,3.65,3.67,3.57,3.58,3.68,-0.1,-2.7174,286412.01,103240.596
000407.SZ,20250918,3.7,3.76,3.63,3.68,3.7,-0.02,-0.5405,447554.38,165895.622
000407.SZ,20250917,3.68,3.71,3.65,3.7,3.69,0.01,0.271,238630.57,87870.289
000407.SZ,20250916,3.66,3.69,3.65,3.69,3.67,0.02,0.545,240485.77,88355.292
000407.SZ,20250915,3.71,3.72,3.64,3.67,3.7,-0.03,-0.8108,303840.54,111487.454
000407.SZ,20250912,3.69,3.72,3.68,3.7,3.71,-0.01,-0.2695,311869.27,115311.698
000407.SZ,20250911,3.73,3.73,3.64,3.71,3.74,-0.03,-0.8021,386223.58,142041.669
000407.SZ,20250910,3.71,3.74,3.68,3.74,3.71,0.03,0.8086,295127.25,109766.136
000407.SZ,20250909,3.77,3.78,3.68,3.71,3.8,-0.09,-2.3684,434679.3,161476.521
000407.SZ,20250908,3.7,3.82,3.68,3.8,3.74,0.06,1.6043,608413.34,228617.404
000407.SZ,20250905,3.76,3.76,3.66,3.74,3.76,-0.02,-0.5319,667798.05,247561.693
000407.SZ,20250904,3.82,3.85,3.69,3.76,3.83,-0.07,-1.8277,838949.39,315508.967
000407.SZ,20250903,4.07,4.07,3.8,3.83,4.07,-0.24,-5.8968,1548631.72,602152.219
000407.SZ,20250902,3.7,4.07,3.62,4.07,3.7,0.37,10.0,1407244.16,550172.21
000407.SZ,20250901,3.63,3.71,3.58,3.7,3.63,0.07,1.9284,289343.22,106222.854
000407.SZ,20250829,3.71,3.71,3.6,3.63,3.67,-0.04,-1.0899,214396.46,78083.698
000407.SZ,20250828,3.6,3.71,3.55,3.67,3.61,0.06,1.662,396164.32,143869.182
000407.SZ,20250827,3.74,3.77,3.6,3.61,3.68,-0.07,-1.9022,335094.97,123216.705
000407.SZ,20250826,3.59,3.8,3.57,3.68,3.61,0.07,1.9391,405339.2,149286.786
000407.SZ,20250825,3.62,3.63,3.58,3.61,3.61,0.0,0.0,225696.57,81340.732
000407.SZ,20250822,3.64,3.64,3.56,3.61,3.63,-0.02,-0.551,203361.31,73031.157
000407.SZ,20250821,3.63,3.65,3.61,3.63,3.64,-0.01,-0.2747,155538.71,56390.138
000407.SZ,20250820,3.58,3.64,3.56,3.64,3.57,0.07,1.9608,269505.59,97138.758
000407.SZ,20250819,3.49,3.57,3.48,3.57,3.5,0.07,2.0,171898.88,60672.962
000407.SZ,20250818,3.52,3.58,3.49,3.5,3.51,-0.01,-0.2849,194987.22,68755.586
000407.SZ,20250815,3.5,3.55,3.49,3.51,3.51,0.0,0.0,133786.46,47109.1
000407.SZ,20250814,3.58,3.6,3.5,3.51,3.58,-0.07,-1.9553,157069.86,55596.908
000407.SZ,20250813,3.62,3.62,3.56,3.58,3.61,-0.03,-0.831,127298.46,45586.643
000407.SZ,20250812,3.58,3.63,3.56,3.61,3.58,0.03,0.838,175021.01,63049.78
000407.SZ,20250811,3.59,3.6,3.54,3.58,3.58,0.0,0.0,136607.85,48750.046
000407.SZ,20250808,3.53,3.6,3.51,3.58,3.54,0.04,1.1299,171793.36,61245.767
000407.SZ,20250807,3.53,3.54,3.49,3.54,3.52,0.02,0.5682,132792.51,46771.233
