ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20260205,5.05,5.14,5.0,5.04,5.12,-0.08,-1.5625,389268.07,196907.72
000407.SZ,20260204,4.98,5.17,4.94,5.12,5.0,0.12,2.4,501459.54,254580.666
000407.SZ,20260203,5.06,5.08,4.86,5.0,5.02,-0.02,-0.3984,603980.76,298935.753
000407.SZ,20260202,5.23,5.28,5.01,5.02,5.29,-0.27,-5.104,701062.9,357774.326
000407.SZ,20260130,5.48,5.55,5.14,5.29,5.58,-0.29,-5.1971,1086695.0,577326.086
000407.SZ,20260129,5.37,5.66,5.3,5.58,5.4,0.18,3.3333,1699343.93,933848.537
000407.SZ,20260128,5.29,5.47,5.28,5.4,5.36,0.04,0.7463,1034771.02,558473.896
000407.SZ,20260127,5.44,5.56,5.26,5.36,5.49,-0.13,-2.3679,1200778.19,643899.459
000407.SZ,20260126,5.46,5.66,5.39,5.49,5.35,0.14,2.6168,1933180.61,1067046.706
000407.SZ,20260123,5.43,5.58,5.33,5.35,5.32,0.03,0.5639,2122726.52,1144171.787
000407.SZ,20260122,4.87,5.32,4.86,5.32,4.84,0.48,9.9174,1283445.17,665404.193
000407.SZ,20260121,4.85,4.9,4.78,4.84,4.85,-0.01,-0.2062,469184.99,227490.673
000407.SZ,20260120,4.95,5.01,4.75,4.85,4.89,-0.04,-0.818,700677.0,339698.192
000407.SZ,20260119,4.78,4.91,4.74,4.89,4.78,0.11,2.3013,399162.6,193606.752
000407.SZ,20260116,4.95,5.0,4.7,4.78,4.94,-0.16,-3.2389,673530.11,324599.446
000407.SZ,20260115,5.14,5.15,4.88,4.94,5.13,-0.19,-3.7037,876239.2,436815.605
000407.SZ,20260114,5.06,5.21,5.01,5.13,5.05,0.08,1.5842,1034973.69,529050.606
000407.SZ,20260113,5.01,5.2,5.0,5.05,5.03,0.02,0.3976,1024152.32,522750.671
000407.SZ,20260112,5.05,5.06,4.97,5.03,5.05,-0.02,-0.396,591843.82,296044.606
000407.SZ,20260109,4.99,5.06,4.98,5.05,4.94,0.11,2.2267,675718.3,339662.229
000407.SZ,20260108,4.97,4.99,4.9,4.94,4.93,0.01,0.2028,432106.0,213427.485
000407.SZ,20260107,5.0,5.02,4.88,4.93,5.03,-0.1,-1.9881,561894.1,277114.526
000407.SZ,20260106,4.95,5.08,4.92,5.03,4.95,0.08,1.6162,590681.69,296223.629
000407.SZ,20260105,5.05,5.09,4.93,4.95,5.02,-0.07,-1.3944,547911.29,271725.554
