ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20221230,3.83,3.86,3.81,3.85,3.82,0.03,0.7853,76608.06,29391.648
000407.SZ,20221229,3.86,3.88,3.82,3.82,3.86,-0.04,-1.0363,76895.0,29531.845
000407.SZ,20221228,3.9,3.91,3.84,3.86,3.91,-0.05,-1.2788,84215.0,32642.165
000407.SZ,20221227,3.87,3.92,3.87,3.91,3.87,0.04,1.0336,91607.0,35724.662
000407.SZ,20221226,3.83,3.88,3.81,3.87,3.83,0.04,1.0444,80209.0,30992.599
000407.SZ,20221223,3.82,3.88,3.8,3.83,3.84,-0.01,-0.2604,86753.0,33281.515
000407.SZ,20221222,3.94,3.98,3.83,3.84,3.92,-0.08,-2.0408,122128.6,47574.365
000407.SZ,20221221,3.99,4.02,3.9,3.92,4.01,-0.09,-2.2444,111964.03,44141.014
000407.SZ,20221220,3.98,4.02,3.91,4.01,3.98,0.03,0.7538,97130.37,38654.028
000407.SZ,20221219,4.07,4.09,3.96,3.98,4.06,-0.08,-1.9704,141443.0,56615.916
000407.SZ,20221216,4.11,4.12,4.06,4.06,4.12,-0.06,-1.4563,129304.0,52761.198
000407.SZ,20221215,4.17,4.17,4.12,4.12,4.18,-0.06,-1.4354,119394.0,49369.382
000407.SZ,20221214,4.15,4.2,4.12,4.18,4.16,0.02,0.4808,159764.0,66428.079
000407.SZ,20221213,4.16,4.21,4.15,4.16,4.17,-0.01,-0.2398,137599.0,57425.256
000407.SZ,20221212,4.19,4.21,4.14,4.17,4.16,0.01,0.2404,159741.75,66534.942
000407.SZ,20221209,4.28,4.28,4.14,4.16,4.28,-0.12,-2.8037,307017.0,128544.94
000407.SZ,20221208,4.26,4.31,4.24,4.28,4.27,0.01,0.2342,213688.76,91512.265
000407.SZ,20221207,4.24,4.3,4.22,4.27,4.25,0.02,0.4706,185308.15,78786.889
000407.SZ,20221206,4.31,4.31,4.23,4.25,4.33,-0.08,-1.8476,282027.6,120118.094
000407.SZ,20221205,4.3,4.34,4.27,4.33,4.3,0.03,0.6977,290233.28,124986.88
000407.SZ,20221202,4.35,4.35,4.27,4.3,4.34,-0.04,-0.9217,290609.64,124858.658
000407.SZ,20221201,4.37,4.44,4.32,4.34,4.43,-0.09,-2.0316,557090.02,242358.93
000407.SZ,20221130,4.22,4.65,4.21,4.43,4.23,0.2,4.7281,1022064.58,453006.769
000407.SZ,20221129,4.21,4.24,4.18,4.23,4.24,-0.01,-0.2358,301095.0,126758.792
000407.SZ,20221128,4.13,4.24,4.05,4.24,4.16,0.08,1.9231,436177.94,181813.479
000407.SZ,20221125,4.13,4.19,4.1,4.16,4.12,0.04,0.9709,266952.63,110648.914
000407.SZ,20221124,4.08,4.16,4.08,4.12,4.08,0.04,0.9804,312524.21,128643.871
000407.SZ,20221123,4.06,4.12,4.04,4.08,4.06,0.02,0.4926,189054.01,77227.439
000407.SZ,20221122,4.06,4.11,4.05,4.06,4.07,-0.01,-0.2457,180562.7,73581.866
000407.SZ,20221121,4.04,4.07,4.02,4.07,4.06,0.01,0.2463,158771.83,64309.214
000407.SZ,20221118,4.11,4.13,4.06,4.06,4.13,-0.07,-1.6949,244454.39,99942.784
000407.SZ,20221117,4.16,4.17,4.09,4.13,4.2,-0.07,-1.6667,353378.53,145632.073
000407.SZ,20221116,4.08,4.22,4.08,4.2,4.09,0.11,2.6895,610827.08,253497.325
000407.SZ,20221115,4.05,4.09,4.03,4.09,4.04,0.05,1.2376,219149.8,89059.285
000407.SZ,20221114,4.09,4.09,4.02,4.04,4.08,-0.04,-0.9804,265828.39,107828.374
