ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003012.SZ,20260209,7.53,7.55,7.43,7.48,7.5,-0.02,-0.2667,82489.96,61670.937
003012.SZ,20260206,7.44,7.63,7.43,7.5,7.53,-0.03,-0.3984,104154.46,78575.157
003012.SZ,20260205,7.53,7.61,7.43,7.53,7.54,-0.01,-0.1326,124276.33,93548.831
003012.SZ,20260204,7.32,7.57,7.26,7.54,7.29,0.25,3.4294,190850.09,141396.61
003012.SZ,20260203,7.35,7.39,7.24,7.29,7.29,0.0,0.0,114244.32,83524.96
003012.SZ,20260202,7.3,7.44,7.27,7.29,7.35,-0.06,-0.8163,155739.85,114734.397
003012.SZ,20260130,7.35,7.49,7.29,7.35,7.33,0.02,0.2729,150281.0,110758.161
003012.SZ,20260129,7.14,7.44,7.13,7.33,7.15,0.18,2.5175,189126.44,138881.723
003012.SZ,20260128,7.06,7.24,7.0,7.15,7.08,0.07,0.9887,115969.0,82794.729
003012.SZ,20260127,7.09,7.24,7.03,7.08,7.12,-0.04,-0.5618,112995.24,80472.18
003012.SZ,20260126,7.04,7.22,6.89,7.12,7.03,0.09,1.2802,211210.72,149523.686
003012.SZ,20260123,7.03,7.09,6.95,7.03,7.0,0.03,0.4286,105510.0,74167.537
003012.SZ,20260122,6.79,7.04,6.78,7.0,6.79,0.21,3.0928,121665.0,84386.076
003012.SZ,20260121,6.85,6.85,6.74,6.79,6.85,-0.06,-0.8759,83801.0,56874.079
003012.SZ,20260120,6.75,6.85,6.72,6.85,6.75,0.1,1.4815,84693.23,57697.625
003012.SZ,20260119,6.65,6.76,6.64,6.75,6.67,0.08,1.1994,66162.46,44508.967
003012.SZ,20260116,6.77,6.77,6.63,6.67,6.74,-0.07,-1.0386,64812.0,43323.222
003012.SZ,20260115,6.68,6.77,6.65,6.74,6.7,0.04,0.597,67170.78,45228.375
003012.SZ,20260114,6.75,6.78,6.61,6.7,6.76,-0.06,-0.8876,106613.52,71513.972
003012.SZ,20260113,6.79,6.81,6.74,6.76,6.79,-0.03,-0.4418,88219.28,59796.085
003012.SZ,20260112,6.77,6.81,6.71,6.79,6.77,0.02,0.2954,104049.02,70225.821
003012.SZ,20260109,6.72,6.77,6.69,6.77,6.72,0.05,0.744,67500.85,45430.69
003012.SZ,20260108,6.66,6.74,6.64,6.72,6.66,0.06,0.9009,60635.0,40631.187
003012.SZ,20260107,6.71,6.74,6.64,6.66,6.72,-0.06,-0.8929,62157.15,41484.388
003012.SZ,20260106,6.64,6.74,6.61,6.72,6.64,0.08,1.2048,70323.0,47112.916
003012.SZ,20260105,6.56,6.67,6.53,6.64,6.55,0.09,1.374,86741.74,57418.623
