ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003012.SZ,20251231,6.6,6.66,6.53,6.55,6.62,-0.07,-1.0574,70171.12,46135.994
003012.SZ,20251230,6.67,6.69,6.61,6.62,6.67,-0.05,-0.7496,46132.0,30703.809
003012.SZ,20251229,6.73,6.75,6.63,6.67,6.74,-0.07,-1.0386,69135.84,46219.574
003012.SZ,20251226,6.81,6.83,6.73,6.74,6.83,-0.09,-1.3177,54143.61,36716.365
003012.SZ,20251225,6.85,6.86,6.81,6.83,6.83,0.0,0.0,38303.0,26166.884
003012.SZ,20251224,6.79,6.85,6.78,6.83,6.79,0.04,0.5891,44763.59,30535.663
003012.SZ,20251223,6.81,6.83,6.77,6.79,6.8,-0.01,-0.1471,38090.84,25887.194
003012.SZ,20251222,6.91,6.93,6.8,6.8,6.9,-0.1,-1.4493,64332.0,44172.755
003012.SZ,20251219,6.85,6.94,6.82,6.9,6.84,0.06,0.8772,42846.0,29542.476
003012.SZ,20251218,6.78,6.87,6.71,6.84,6.78,0.06,0.885,47259.0,32286.358
003012.SZ,20251217,6.75,6.82,6.68,6.78,6.78,0.0,0.0,54860.0,36993.507
003012.SZ,20251216,6.8,6.84,6.74,6.78,6.8,-0.02,-0.2941,54701.45,37121.833
003012.SZ,20251215,6.71,6.85,6.66,6.8,6.69,0.11,1.6442,74847.44,50838.965
003012.SZ,20251212,6.76,6.78,6.67,6.69,6.73,-0.04,-0.5944,56882.75,38280.789
003012.SZ,20251211,6.86,6.87,6.73,6.73,6.86,-0.13,-1.895,57199.0,38820.154
003012.SZ,20251210,6.8,6.9,6.76,6.86,6.81,0.05,0.7342,70164.0,47945.183
003012.SZ,20251209,6.85,6.87,6.79,6.81,6.84,-0.03,-0.4386,52850.7,36042.327
003012.SZ,20251208,6.92,6.95,6.82,6.84,6.91,-0.07,-1.013,74086.14,50927.266
003012.SZ,20251205,6.96,7.01,6.84,6.91,6.99,-0.08,-1.1445,82547.0,56925.544
003012.SZ,20251204,7.08,7.14,6.94,6.99,7.12,-0.13,-1.8258,69719.61,48805.81
003012.SZ,20251203,7.09,7.13,7.05,7.12,7.09,0.03,0.4231,54521.75,38686.793
003012.SZ,20251202,7.11,7.13,7.06,7.09,7.12,-0.03,-0.4213,51788.75,36732.69
003012.SZ,20251201,7.07,7.25,7.04,7.12,7.02,0.1,1.4245,73630.06,52611.573
003012.SZ,20251128,6.97,7.04,6.94,7.02,6.98,0.04,0.5731,45943.0,32179.351
003012.SZ,20251127,7.0,7.04,6.96,6.98,7.0,-0.02,-0.2857,54553.81,38179.627
003012.SZ,20251126,6.99,7.09,6.97,7.0,7.0,0.0,0.0,53372.25,37545.606
003012.SZ,20251125,6.9,7.06,6.88,7.0,6.87,0.13,1.8923,89968.0,63116.388
003012.SZ,20251124,6.84,6.92,6.82,6.87,6.78,0.09,1.3274,64984.07,44677.611
003012.SZ,20251121,6.98,7.03,6.78,6.78,6.98,-0.2,-2.8653,101672.25,69822.037
003012.SZ,20251120,6.95,7.04,6.94,6.98,6.95,0.03,0.4317,59129.0,41288.767
003012.SZ,20251119,7.03,7.07,6.9,6.95,7.01,-0.06,-0.8559,70712.0,49339.864
003012.SZ,20251118,7.11,7.12,6.98,7.01,7.13,-0.12,-1.683,97123.2,68261.587
003012.SZ,20251117,7.21,7.23,7.12,7.13,7.21,-0.08,-1.1096,70698.0,50604.914
003012.SZ,20251114,7.15,7.27,7.13,7.21,7.18,0.03,0.4178,76025.5,54929.285
003012.SZ,20251113,7.17,7.19,7.07,7.18,7.17,0.01,0.1395,70697.0,50439.142
003012.SZ,20251112,7.18,7.23,7.14,7.17,7.18,-0.01,-0.1393,72433.48,52025.867
003012.SZ,20251111,7.1,7.2,7.08,7.18,7.11,0.07,0.9845,77096.5,55211.57
003012.SZ,20251110,7.08,7.12,7.04,7.11,7.04,0.07,0.9943,85264.73,60417.729
003012.SZ,20251107,7.04,7.1,7.0,7.04,7.04,0.0,0.0,73397.75,51693.655
003012.SZ,20251106,7.07,7.1,7.01,7.04,7.07,-0.03,-0.4243,92980.75,65397.902
