ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20251231,6.32,6.36,6.06,6.22,6.23,-0.01,-0.1605,294949.04,183034.615
000955.SZ,20251230,6.6,6.61,6.2,6.23,6.6,-0.37,-5.6061,452987.0,285943.088
000955.SZ,20251229,6.8,7.15,6.58,6.6,6.8,-0.2,-2.9412,566432.0,383825.763
000955.SZ,20251226,6.7,7.05,6.64,6.8,6.66,0.14,2.1021,707210.4,485833.856
000955.SZ,20251225,6.75,6.86,6.6,6.66,6.72,-0.06,-0.8929,406203.01,271787.92
000955.SZ,20251224,6.63,6.87,6.48,6.72,6.71,0.01,0.149,657327.0,438384.401
000955.SZ,20251223,7.03,7.18,6.67,6.71,6.68,0.03,0.4491,972120.77,671061.667
000955.SZ,20251222,6.19,6.68,6.19,6.68,6.07,0.61,10.0494,367107.57,238708.818
000955.SZ,20251219,5.85,6.2,5.65,6.07,5.75,0.32,5.5652,533166.75,315096.391
000955.SZ,20251218,5.96,6.02,5.74,5.75,5.93,-0.18,-3.0354,302893.01,177071.346
000955.SZ,20251217,6.12,6.12,5.73,5.93,6.21,-0.28,-4.5089,386717.46,227767.896
000955.SZ,20251216,6.56,6.92,6.15,6.21,6.56,-0.35,-5.3354,457653.92,293021.038
000955.SZ,20251215,6.58,6.75,6.26,6.56,6.68,-0.12,-1.7964,411367.3,268721.43
000955.SZ,20251212,6.96,6.97,6.59,6.68,6.97,-0.29,-4.1607,576717.3,387261.101
000955.SZ,20251211,7.4,7.56,6.86,6.97,7.22,-0.25,-3.4626,798781.73,571295.641
000955.SZ,20251210,6.62,7.22,6.55,7.22,6.56,0.66,10.061,792096.66,547695.996
000955.SZ,20251209,7.0,7.04,6.56,6.56,7.1,-0.54,-7.6056,544025.0,363470.457
000955.SZ,20251208,6.82,7.15,6.76,7.1,6.81,0.29,4.2584,489980.4,342054.564
000955.SZ,20251205,6.89,7.05,6.57,6.81,6.84,-0.03,-0.4386,462907.59,315638.429
000955.SZ,20251204,7.1,7.42,6.78,6.84,7.07,-0.23,-3.2532,472745.58,329017.556
000955.SZ,20251203,7.16,7.43,7.04,7.07,7.17,-0.1,-1.3947,664061.0,481463.382
000955.SZ,20251202,6.86,7.3,6.73,7.17,6.89,0.28,4.0639,573868.16,405717.407
000955.SZ,20251201,6.97,7.04,6.85,6.89,7.06,-0.17,-2.4079,367005.0,253806.345
000955.SZ,20251128,6.72,7.11,6.55,7.06,6.73,0.33,4.9034,534161.8,369962.374
