ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301370.SZ,20241231,10.8,1.2633,2.051,1.02,33.0288,31.2501,2.0778,0.6792,0.7058,0.0,1.0842,47060.0,32374.8561,19940.6257,508248.0,349648.4459,0.0
301370.SZ,20241230,11.06,1.4471,2.3494,1.08,33.8239,32.0024,2.1278,0.6956,0.7228,0.0,1.0587,47060.0,32374.8561,19940.6257,520483.6,358065.9085,0.0
301370.SZ,20241227,11.3,1.2929,2.0991,0.95,34.5579,32.6969,2.174,0.7107,0.7384,0.0,1.0362,47060.0,32374.8561,19940.6257,531778.0,365835.8739,0.0
301370.SZ,20241226,11.16,0.9442,1.533,0.63,34.1297,32.2918,2.1471,0.7019,0.7293,0.0,1.0492,47060.0,32374.8561,19940.6257,525189.6,361303.3941,0.0
301370.SZ,20241225,11.06,1.3195,2.1424,0.81,33.8239,32.0024,2.1278,0.6956,0.7228,0.0,1.0587,47060.0,32374.8561,19940.6257,520483.6,358065.9085,0.0
301370.SZ,20241224,11.22,1.214,1.9711,0.63,34.3132,32.4654,2.1586,0.7056,0.7332,0.0,1.0436,47060.0,32374.8561,19940.6257,528013.2,363245.8854,0.0
301370.SZ,20241223,11.2,1.93,3.1334,0.88,34.2521,32.4075,2.1548,0.7044,0.7319,0.0,1.0454,47060.0,32374.8561,19940.6257,527072.0,362598.3883,0.0
301370.SZ,20241220,11.85,1.366,2.2178,0.56,36.2399,34.2883,2.2798,0.7452,0.7744,0.0,0.9881,47060.0,32374.8561,19940.6257,557661.0,383642.0448,0.0
301370.SZ,20241219,11.66,1.6777,2.7239,0.62,35.6589,33.7386,2.2433,0.7333,0.762,0.0,1.0042,47060.0,32374.8561,19940.6257,548719.6,377490.8221,0.0
301370.SZ,20241218,11.86,1.9186,3.115,0.73,36.2705,34.3173,2.2817,0.7459,0.775,0.0,0.9873,47060.0,32374.8561,19940.6257,558131.6,383965.7933,0.0
301370.SZ,20241217,11.65,2.6911,4.3691,1.04,35.6283,33.7096,2.2413,0.7327,0.7613,0.0,1.0051,47060.0,32374.8561,19940.6257,548249.0,377167.0736,0.0
301370.SZ,20241216,12.31,3.2527,5.281,1.4,37.6467,35.6194,2.3683,0.7742,0.8044,0.0,0.9512,47060.0,32374.8561,19940.6257,579308.6,398534.4786,0.0
301370.SZ,20241213,12.15,2.6106,4.2385,1.26,37.1574,35.1564,2.3375,0.7641,0.794,0.0,0.9637,47060.0,32374.8561,19940.6257,571779.0,393354.5016,0.0
301370.SZ,20241212,12.44,3.0587,4.966,1.77,38.0443,35.9955,2.3933,0.7823,0.8129,0.0,0.9412,47060.0,32374.8561,19940.6257,585426.4,402743.2099,0.0
301370.SZ,20241211,12.23,1.5858,2.5746,0.91,37.402,35.3879,2.3529,0.7691,0.7992,0.0,0.9574,47060.0,32374.8561,19940.6257,575543.8,395944.4901,0.0
301370.SZ,20241210,12.12,2.4533,3.983,1.51,37.0656,35.0696,2.3318,0.7622,0.792,0.0,0.9661,47060.0,32374.8561,19940.6257,570367.2,392383.2559,0.0
301370.SZ,20241209,12.01,1.9385,3.1473,1.15,36.7292,34.7513,2.3106,0.7553,0.7848,0.0,0.9749,47060.0,32374.8561,19940.6257,565190.6,388822.0218,0.0
301370.SZ,20241206,11.99,1.3437,2.1816,0.73,36.6681,34.6934,2.3068,0.754,0.7835,0.0,0.9765,47060.0,32374.8561,19940.6257,564249.4,388174.5246,0.0
301370.SZ,20241205,11.88,1.3333,2.1648,0.63,36.3317,34.3751,2.2856,0.7471,0.7763,0.0,0.9856,47060.0,32374.8561,19940.6257,559072.8,384613.2905,0.0
301370.SZ,20241204,11.75,1.6555,2.6877,0.72,35.9341,33.999,2.2606,0.739,0.7678,0.0,0.9965,47060.0,32374.8561,19940.6257,552955.0,380404.5592,0.0
301370.SZ,20241203,12.03,1.8606,3.0208,0.86,36.7904,34.8092,2.3145,0.7566,0.7861,0.0,0.9733,47060.0,32374.8561,19940.6257,566131.8,389469.5189,0.0
301370.SZ,20241202,12.13,2.2425,3.6408,1.13,37.0962,35.0985,2.3337,0.7629,0.7927,0.0,0.9653,47060.0,32374.8561,19940.6257,570837.8,392707.0045,0.0
301370.SZ,20241129,11.93,2.054,3.3348,1.03,36.4846,34.5198,2.2952,0.7503,0.7796,0.0,0.9815,47060.0,32374.8561,19940.6257,561425.8,386232.0333,0.0
301370.SZ,20241128,11.88,2.7423,4.4524,1.51,36.3317,34.3751,2.2856,0.7471,0.7763,0.0,0.9856,47060.0,32374.8561,19940.6257,559072.8,384613.2905,0.0
301370.SZ,20241127,11.66,2.5718,4.1755,1.46,35.6589,33.7386,2.2433,0.7333,0.762,0.0,1.0042,47060.0,32374.8561,19940.6257,548719.6,377490.8221,0.0
301370.SZ,20241126,11.51,1.262,2.0489,0.68,35.2001,33.3045,2.2144,0.7239,0.7522,0.0,1.0173,47060.0,32374.8561,19940.6257,541660.6,372634.5937,0.0
301370.SZ,20241125,11.6,1.3313,2.1615,0.66,35.4754,33.565,2.2317,0.7295,0.758,0.0,1.0094,47060.0,32374.8561,19940.6257,545896.0,375548.3308,0.0
