ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301370.SZ,20251231,11.68,1.8255,3.5288,0.55,42.067,55.9438,2.1931,0.7482,0.7613,1.0025,0.7136,47060.0,32374.8561,16747.7693,549660.8,378138.3192,0
301370.SZ,20251230,11.89,4.5828,8.8589,1.51,42.8233,56.9496,2.2325,0.7617,0.775,0.9848,0.701,47060.0,32374.8561,16747.7693,559543.4,384937.039,0
301370.SZ,20251229,11.71,2.33,4.5041,0.74,42.175,56.0875,2.1987,0.7501,0.7632,0.9999,0.7118,47060.0,32374.8561,16747.7693,551072.6,379109.5649,0
301370.SZ,20251226,11.99,3.3861,6.5457,1.03,43.1835,57.4286,2.2513,0.7681,0.7815,0.9765,0.6952,47060.0,32374.8561,16747.7693,564249.4,388174.5246,0
301370.SZ,20251225,12.15,4.0097,7.7511,1.05,43.7597,58.195,2.2813,0.7783,0.7919,0.9637,0.686,47060.0,32374.8561,16747.7693,571779.0,393354.5016,0
301370.SZ,20251224,11.79,2.3822,4.605,0.6,42.4631,56.4707,2.2137,0.7552,0.7685,0.9931,0.707,47060.0,32374.8561,16747.7693,554837.4,381699.5534,0
301370.SZ,20251223,11.81,3.0836,5.9608,0.85,42.5352,56.5665,2.2175,0.7565,0.7698,0.9914,0.7058,47060.0,32374.8561,16747.7693,555778.6,382347.0505,0
301370.SZ,20251222,11.92,2.8291,5.4688,,42.9313,57.0933,2.2381,0.7636,0.7769,0.9823,0.6993,47060.0,32374.8561,16747.7693,560955.2,385908.2847,0
301370.SZ,20251219,12.08,4.1668,8.0547,1.45,43.5076,57.8597,2.2682,0.7738,0.7874,0.9693,0.69,47060.0,32374.8561,16747.7693,568484.8,391088.2617,0
301370.SZ,20251218,12.24,6.549,12.6598,3.28,44.0839,58.626,2.2982,0.7841,0.7978,0.9566,0.681,47060.0,32374.8561,16747.7693,576014.4,396268.2387,0
301370.SZ,20251217,11.75,3.2408,6.2647,1.68,42.3191,56.2791,2.2062,0.7527,0.7658,0.9965,0.7094,47060.0,32374.8561,16747.7693,552955.0,380404.5592,0
301370.SZ,20251216,11.46,1.3267,2.5646,0.66,41.2746,54.8901,2.1518,0.7341,0.7469,1.0217,0.7273,47060.0,32374.8561,16747.7693,539307.6,371015.8509,0
