ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600169.SH,20241231,2.49,0.9589,1.8781,1.16,45.2429,55.4797,1.6242,0.9998,1.0312,0.0,,336125.684,333314.15,170188.3075,836952.9532,829952.2335,0.0
600169.SH,20241230,2.56,0.7465,1.462,0.77,46.5148,57.0394,1.6699,1.0279,1.0602,0.0,,336125.684,333314.15,170188.3075,860481.751,853284.224,0.0
600169.SH,20241227,2.6,0.7874,1.5421,0.7,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79,0.0
600169.SH,20241226,2.57,0.659,1.2906,0.44,46.6965,57.2622,1.6764,1.0319,1.0643,0.0,,336125.684,333314.15,170188.3075,863843.0079,856617.3655,0.0
600169.SH,20241225,2.55,1.0357,2.0285,0.66,46.3331,56.8166,1.6633,1.0239,1.056,0.0,,336125.684,333314.15,170188.3075,857120.4942,849951.0825,0.0
600169.SH,20241224,2.6,0.9054,1.7732,0.55,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79,0.0
600169.SH,20241223,2.6,1.4734,2.8856,0.95,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79,0.0
600169.SH,20241220,2.67,1.5879,3.1099,1.04,48.5135,59.4903,1.7416,1.0721,1.1057,0.0,,336125.684,333314.15,170188.3075,897455.5763,889948.7805,0.0
600169.SH,20241219,2.76,2.5274,4.9499,1.83,50.1488,61.4956,1.8003,1.1082,1.143,0.0,,336125.684,333314.15,170188.3075,927706.8878,919947.054,0.0
600169.SH,20241218,2.68,1.3186,2.5825,0.87,48.6952,59.7131,1.7481,1.0761,1.1099,0.0,,336125.684,333314.15,170188.3075,900816.8331,893281.922,0.0
600169.SH,20241217,2.66,1.3254,2.5958,0.79,48.3318,59.2675,1.7351,1.0681,1.1016,0.0,,336125.684,333314.15,170188.3075,894094.3194,886615.639,0.0
600169.SH,20241216,2.73,1.0065,1.9712,0.47,49.6037,60.8271,1.7808,1.0962,1.1306,0.0,,336125.684,333314.15,170188.3075,917623.1173,909947.6295,0.0
600169.SH,20241213,2.72,1.4868,2.912,0.56,49.422,60.6043,1.7742,1.0921,1.1264,0.0,,336125.684,333314.15,170188.3075,914261.8605,906614.488,0.0
600169.SH,20241212,2.82,1.7598,3.4465,0.58,51.239,62.8324,1.8395,1.1323,1.1678,0.0,,336125.684,333314.15,170188.3075,947874.4289,939945.903,0.0
600169.SH,20241211,2.85,2.0058,3.9284,0.7,51.7841,63.5009,1.859,1.1443,1.1803,0.0,,336125.684,333314.15,170188.3075,957958.1994,949945.3275,0.0
600169.SH,20241210,2.77,2.131,4.1736,0.78,50.3305,61.7184,1.8069,1.1122,1.1471,0.0,,336125.684,333314.15,170188.3075,931068.1447,923280.1955,0.0
600169.SH,20241209,2.77,3.3765,6.6129,1.38,50.3305,61.7184,1.8069,1.1122,1.1471,0.0,,336125.684,333314.15,170188.3075,931068.1447,923280.1955,0.0
600169.SH,20241206,2.91,3.9516,7.7392,2.14,52.8743,64.8377,1.8982,1.1684,1.2051,0.0,,336125.684,333314.15,170188.3075,978125.7404,969944.1765,0.0
600169.SH,20241205,2.75,3.6013,7.0531,2.77,49.9671,61.2728,1.7938,1.1042,1.1388,0.0,,336125.684,333314.15,170188.3075,924345.631,916613.9125,0.0
600169.SH,20241204,2.64,1.3571,2.6578,1.13,47.9684,58.8219,1.7221,1.06,1.0933,0.0,,336125.684,333314.15,170188.3075,887371.8058,879949.356,0.0
600169.SH,20241203,2.65,1.4513,2.8423,1.39,48.1501,59.0447,1.7286,1.064,1.0974,0.0,,336125.684,333314.15,170188.3075,890733.0626,883282.4975,0.0
600169.SH,20241202,2.61,1.8867,3.6951,2.29,47.4233,58.1534,1.7025,1.048,1.0809,0.0,,336125.684,333314.15,170188.3075,877288.0352,869949.9315,0.0
600169.SH,20241129,2.49,0.9264,1.8144,1.13,45.2429,55.4797,1.6242,0.9998,1.0312,0.0,,336125.684,333314.15,170188.3075,836952.9532,829952.2335,0.0
600169.SH,20241128,2.48,0.8876,1.7383,0.99,45.0612,55.2569,1.6177,0.9958,1.027,0.0,,336125.684,333314.15,170188.3075,833591.6963,826619.092,0.0
600169.SH,20241127,2.44,0.8598,1.6839,0.96,44.3344,54.3657,1.5916,0.9797,1.0105,0.0,,336125.684,333314.15,170188.3075,820146.669,813286.526,0.0
600169.SH,20241126,2.41,0.6648,1.3013,0.67,43.7893,53.6972,1.572,0.9677,0.998,0.0,,336125.684,333314.15,170288.7275,810062.8984,803287.1015,0.0
600169.SH,20241125,2.43,0.7761,1.5191,0.71,44.1527,54.1428,1.5851,0.9757,1.0063,0.0,,336125.684,333314.15,170288.7275,816785.4121,809953.3845,0.0
600169.SH,20241122,2.4,0.898,1.7576,0.8,43.6076,53.4744,1.5655,0.9637,0.9939,0.0,,336125.684,333314.15,170288.7275,806701.6416,799953.96,0.0
