ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600169.SH,20231229,2.36,0.7129,1.0938,1.44,36.945,35.3134,1.5295,0.9925,0.9318,0.0,,338098.25,256395.5,167119.7575,797911.87,605093.38,0.0
600169.SH,20231228,2.34,0.6044,0.9279,1.21,36.6319,35.0141,1.5165,0.9841,0.9239,0.0,,338098.25,256395.5,167016.3875,791149.905,599965.47,
600169.SH,20231227,2.28,0.411,0.6309,0.78,35.6926,34.1163,1.4776,0.9588,0.9002,0.0,,338098.25,256395.5,167016.3875,770864.01,584581.74,0.0
600169.SH,20231226,2.28,0.4006,0.6149,0.74,35.6926,34.1163,1.4776,0.9588,0.9002,0.0,,338098.25,256395.5,167016.3875,770864.01,584581.74,
600169.SH,20231225,2.3,0.4682,0.7188,0.82,36.0057,34.4156,1.4906,0.9672,0.9081,0.0,,338098.25,256395.5,167016.3875,777625.975,589709.65,
600169.SH,20231222,2.31,0.5854,0.8987,1.05,36.1623,34.5652,1.4971,0.9714,0.912,0.0,,338098.25,256395.5,167016.3875,781006.9575,592273.605,
600169.SH,20231221,2.32,0.6262,0.9612,1.11,36.3188,34.7148,1.5036,0.9757,0.916,0.0,,338098.25,256395.5,167016.3875,784387.94,594837.56,
600169.SH,20231220,2.3,0.5631,0.8644,0.91,36.0057,34.4156,1.4906,0.9672,0.9081,0.0,,338098.25,256395.5,167016.3875,777625.975,589709.65,
600169.SH,20231219,2.31,0.4789,0.7352,0.78,36.1623,34.5652,1.4971,0.9714,0.912,0.0,,338098.25,256395.5,167016.3875,781006.9575,592273.605,0.0
600169.SH,20231218,2.32,0.5916,0.9082,0.91,36.3188,34.7148,1.5036,0.9757,0.916,0.0,,338098.25,256395.5,167016.3875,784387.94,594837.56,0.0
600169.SH,20231215,2.36,0.5381,0.826,0.8,36.945,35.3134,1.5295,0.9925,0.9318,0.0,,338098.25,256395.5,167016.3875,797911.87,605093.38,0.0
600169.SH,20231214,2.38,0.6512,0.9998,1.02,37.2581,35.6126,1.5424,1.0009,0.9397,0.0,,338098.25,256395.5,167016.3875,804673.835,610221.29,0.0
600169.SH,20231213,2.38,0.845,1.2972,1.44,37.2581,35.6126,1.5424,1.0009,0.9397,0.0,,338098.25,256395.5,167016.3875,804673.835,610221.29,0.0
600169.SH,20231212,2.37,0.4458,0.6844,0.71,37.1015,35.463,1.536,0.9967,0.9357,0.0,,338098.25,256395.5,167016.3875,801292.8525,607657.335,0.0
600169.SH,20231211,2.37,0.7835,1.2029,1.33,37.1015,35.463,1.536,0.9967,0.9357,0.0,,338098.25,256395.5,167016.3875,801292.8525,607657.335,0.0
600169.SH,20231208,2.33,0.6579,1.01,1.18,36.4754,34.8645,1.51,0.9799,0.9199,0.0,,338098.25,256395.5,167016.3875,787768.9225,597401.515,0.0
600169.SH,20231207,2.36,0.4714,0.7237,0.83,36.945,35.3134,1.5295,0.9925,0.9318,0.0,,338098.25,256395.5,167016.3875,797911.87,605093.38,0.0
600169.SH,20231206,2.38,0.5707,0.8761,1.04,37.2581,35.6126,1.5424,1.0009,0.9397,0.0,,338098.25,256395.5,167016.3875,804673.835,610221.29,0.0
600169.SH,20231205,2.37,0.6498,0.9975,1.34,37.1015,35.463,1.536,0.9967,0.9357,0.0,,338098.25,256395.5,167016.3875,801292.8525,607657.335,0.0
600169.SH,20231204,2.39,0.5946,0.9129,1.3,37.4146,35.7623,1.5489,1.0051,0.9436,0.0,,338098.25,256395.5,167016.3875,808054.8175,612785.245,0.0
600169.SH,20231201,2.4,0.4972,0.7632,1.15,37.5712,35.9119,1.5554,1.0093,0.9476,0.0,,338098.25,256395.5,167016.3875,811435.8,615349.2,0.0
600169.SH,20231130,2.38,0.5442,0.8354,1.33,37.2581,35.6126,1.5424,1.0009,0.9397,0.0,,338098.25,256395.5,167016.3875,804673.835,610221.29,0.0
600169.SH,20231129,2.38,0.4528,0.6951,1.12,37.2581,35.6126,1.5424,1.0009,0.9397,0.0,,338098.25,256395.5,167016.3875,804673.835,610221.29,0.0
600169.SH,20231128,2.4,0.3448,0.5294,0.82,37.5712,35.9119,1.5554,1.0093,0.9476,0.0,,338098.25,256395.5,167016.3875,811435.8,615349.2,0.0
600169.SH,20231127,2.39,0.4455,0.684,1.07,37.4146,35.7623,1.5489,1.0051,0.9436,0.0,,338098.25,256395.5,167016.3875,808054.8175,612785.245,0.0
600169.SH,20231124,2.38,0.3681,0.5652,0.84,37.2581,35.6126,1.5424,1.0009,0.9397,0.0,,338098.25,256395.5,167016.3875,804673.835,610221.29,0.0
600169.SH,20231123,2.4,0.4412,0.6773,1.02,37.5712,35.9119,1.5554,1.0093,0.9476,0.0,,338098.25,256395.5,167016.3875,811435.8,615349.2,0.0
600169.SH,20231122,2.37,0.4172,0.6404,0.99,37.1015,35.463,1.536,0.9967,0.9357,0.0,,338098.25,256395.5,167016.3875,801292.8525,607657.335,0.0
600169.SH,20231121,2.4,0.4413,0.6775,1.04,37.5712,35.9119,1.5554,1.0093,0.9476,0.0,,338098.25,256395.5,167016.3875,811435.8,615349.2,0.0
600169.SH,20231120,2.41,0.4048,0.6215,0.85,37.7277,36.0615,1.5619,1.0135,0.9515,0.0,,338098.25,256395.5,167016.3875,814816.7825,617913.155,0.0
