ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600169.SH,20260206,2.45,0.5519,1.1368,0.8,42.0547,39.0088,1.6099,0.8866,0.8295,,,334710.317,333314.15,161825.7894,820040.2767,816619.6675,0
600169.SH,20260205,2.46,0.7994,1.6465,,42.2263,39.168,1.6164,0.8903,0.8328,,,334710.317,333314.15,161825.7894,823387.3798,819952.809,0
600169.SH,20260204,2.47,0.68,1.4007,0.99,42.398,39.3272,1.623,0.8939,0.8362,,,334710.317,333314.15,161825.7894,826734.483,823285.9505,0
600169.SH,20260203,2.46,0.6403,1.3188,0.83,42.2263,39.168,1.6164,0.8903,0.8328,,,334710.317,333314.15,161825.7894,823387.3798,819952.809,0
600169.SH,20260202,2.42,0.5941,1.2237,0.68,41.5397,38.5311,1.5901,0.8758,0.8193,,,334710.317,333314.15,161825.7894,809998.9671,806620.243,0
600169.SH,20260130,2.44,0.7243,1.4918,0.8,41.883,38.8495,1.6033,0.883,0.8261,,,334710.317,333314.15,161825.7894,816693.1735,813286.526,0
600169.SH,20260129,2.45,0.6469,1.3324,,42.0547,39.0088,1.6099,0.8866,0.8295,,,334710.317,333314.15,161825.7894,820040.2767,816619.6675,0
600169.SH,20260128,2.47,0.8302,1.71,0.89,42.398,39.3272,1.623,0.8939,0.8362,,,334710.317,333314.15,161825.7894,826734.483,823285.9505,0
600169.SH,20260127,2.48,1.068,2.1998,,42.5696,39.4864,1.6296,0.8975,0.8396,,,334710.317,333314.15,161825.7894,830081.5862,826619.092,0
600169.SH,20260126,2.51,1.0726,2.2093,,43.0846,39.9641,1.6493,0.9083,0.8498,,,334710.317,333314.15,161825.7894,840122.8957,836618.5165,0
600169.SH,20260123,2.51,0.888,1.829,1.01,43.0846,39.9641,1.6493,0.9083,0.8498,,,334710.317,333314.15,161825.7894,840122.8957,836618.5165,0
600169.SH,20260122,2.5,0.8488,1.7482,0.9,42.9129,39.8049,1.6427,0.9047,0.8464,,,334710.317,333314.15,161825.7894,836775.7925,833285.375,0
600169.SH,20260121,2.48,0.7941,1.6357,,42.5696,39.4864,1.6296,0.8975,0.8396,,,334710.317,333314.15,161825.7894,830081.5862,826619.092,0
600169.SH,20260120,2.5,0.9786,2.0157,,42.9129,39.8049,1.6427,0.9047,0.8464,0.0,,334710.317,333314.15,161825.7894,836775.7925,833285.375,0
600169.SH,20260119,2.47,0.8403,1.7308,0.43,42.398,39.3272,1.623,0.8939,0.8362,0.0,,334710.317,333314.15,161825.7894,826734.483,823285.9505,0
600169.SH,20260116,2.45,0.9414,1.939,0.39,42.0547,39.0088,1.6099,0.8866,0.8295,0.0,,334710.317,333314.15,161825.7894,820040.2767,816619.6675,0
600169.SH,20260115,2.44,1.1626,2.3947,,41.883,38.8495,1.6033,0.883,0.8261,0.0,,334710.317,333314.15,161825.7894,816693.1735,813286.526,0
600169.SH,20260114,2.49,1.6576,3.4142,0.68,42.7413,39.6456,1.6361,0.9011,0.843,0.0,,334710.317,333314.15,161825.7894,833428.6893,829952.2335,0
600169.SH,20260113,2.48,2.7966,5.7602,,42.5696,39.4864,1.6296,0.8975,0.8396,0.0,,334710.317,333314.15,161825.7894,830081.5862,826619.092,0
600169.SH,20260112,2.57,3.2861,6.7683,2.28,44.1145,40.9194,1.6887,0.9301,0.8701,0.0,,334710.317,333314.15,161825.7894,860205.5147,856617.3655,1
600169.SH,20260109,2.45,3.2986,6.7941,3.74,42.0547,39.0088,1.6099,0.8866,0.8295,0.0,,334710.317,333314.15,161825.7894,820040.2767,816619.6675,0
600169.SH,20260108,2.45,1.9191,3.9528,,42.0547,39.0088,1.6099,0.8866,0.8295,0.0,,334710.317,333314.15,161825.7894,820040.2767,816619.6675,1
600169.SH,20260107,2.33,0.84,1.7302,1.48,39.9949,37.0981,1.531,0.8432,0.7888,0.0,,334710.317,333314.15,161825.7894,779875.0386,776621.9695,0
600169.SH,20260106,2.32,0.7127,1.4679,1.32,39.8232,36.9389,1.5244,0.8396,0.7854,0.0,,334710.317,333314.15,161825.7894,776527.9354,773288.828,0
600169.SH,20260105,2.29,0.4432,0.9128,0.81,39.3083,36.4613,1.5047,0.8287,0.7753,0.0,,334710.317,333314.15,161825.7894,766486.6259,763289.4035,0
