ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600169.SH,20221209,2.51,0.5458,0.8217,0.66,51.6078,211.2475,1.7109,1.0172,0.9822,0.0,,337197.54,256395.5,170288.7275,846365.8254,643552.705,0.0
600169.SH,20221208,2.51,0.5197,0.7825,0.63,51.6078,211.2475,1.7109,1.0172,0.9822,0.0,,337197.54,256395.5,170288.7275,846365.8254,643552.705,0.0
600169.SH,20221207,2.52,0.53,0.798,0.62,51.8134,212.0891,1.7177,1.0213,0.9861,0.0,,337197.54,256395.5,170288.7275,849737.8008,646116.66,0.0
600169.SH,20221206,2.55,0.744,1.1202,0.85,52.4302,214.614,1.7381,1.0334,0.9979,0.0,,337197.54,256395.5,170288.7275,859853.727,653808.525,0.0
600169.SH,20221205,2.58,1.6695,2.5137,2.54,53.047,217.1388,1.7586,1.0456,1.0096,0.0,,337197.54,256395.5,170288.7275,869969.6532,661500.39,0.0
600169.SH,20221202,2.52,0.6701,1.009,1.04,51.8134,212.0891,1.7177,1.0213,0.9861,0.0,,337197.54,256395.5,170288.7275,849737.8008,646116.66,0.0
600169.SH,20221201,2.48,0.5082,0.7651,0.78,50.9909,208.7226,1.6904,1.0051,0.9705,0.0,,337197.54,256395.5,170288.7275,836249.8992,635860.84,0.0
600169.SH,20221130,2.49,0.6646,1.0007,0.95,51.1966,209.5642,1.6972,1.0091,0.9744,0.0,,337197.54,256395.5,170288.7275,839621.8746,638424.795,0.0
600169.SH,20221129,2.48,0.8622,1.2981,1.27,50.9909,208.7226,1.6904,1.0051,0.9705,0.0,,337197.54,256395.5,170288.7275,836249.8992,635860.84,0.0
600169.SH,20221128,2.44,0.5824,0.8769,0.86,50.1685,205.3561,1.6632,0.9889,0.9548,0.0,,337197.54,256395.5,170288.7275,822761.9976,625605.02,0.0
600169.SH,20221125,2.46,0.5912,0.8901,0.91,50.5797,207.0394,1.6768,0.997,0.9626,0.0,,337197.54,256395.5,170288.7275,829505.9484,630732.93,0.0
600169.SH,20221124,2.45,0.5658,0.852,0.88,50.3741,206.1977,1.67,0.9929,0.9587,0.0,,337197.54,256395.5,170288.7275,826133.973,628168.975,0.0
600169.SH,20221123,2.48,0.9101,1.3703,1.59,50.9909,208.7226,1.6904,1.0051,0.9705,0.0,,337197.54,256395.5,170288.7275,836249.8992,635860.84,0.0
600169.SH,20221122,2.44,0.7342,1.1054,1.34,50.1685,205.3561,1.6632,0.9889,0.9548,0.0,,337197.54,256395.5,170288.7275,822761.9976,625605.02,0.0
600169.SH,20221121,2.42,0.5733,0.8632,1.02,49.7573,203.6729,1.6495,0.9807,0.947,0.0,,337197.54,256395.5,170288.7275,816018.0468,620477.11,0.0
600169.SH,20221118,2.46,0.4698,0.7074,0.76,50.5797,207.0394,1.6768,0.997,0.9626,0.0,,337197.54,256395.5,170288.7275,829505.9484,630732.93,0.0
600169.SH,20221117,2.48,0.5297,0.7975,0.84,50.9909,208.7226,1.6904,1.0051,0.9705,0.0,,337197.54,256395.5,170288.7275,836249.8992,635860.84,0.0
600169.SH,20221116,2.49,0.5609,0.8445,0.95,51.1966,209.5642,1.6972,1.0091,0.9744,0.0,,337197.54,256395.5,170288.7275,839621.8746,638424.795,0.0
600169.SH,20221115,2.51,0.612,0.9215,1.07,51.6078,211.2475,1.7109,1.0172,0.9822,0.0,,337197.54,256395.5,170288.7275,846365.8254,643552.705,0.0
600169.SH,20221114,2.49,0.6407,0.9646,1.14,51.1966,209.5642,1.6972,1.0091,0.9744,0.0,,337197.54,256395.5,170288.7275,839621.8746,638424.795,0.0
600169.SH,20221111,2.5,0.7584,1.1419,1.42,51.4022,210.4059,1.7041,1.0132,0.9783,0.0,,337197.54,256395.5,170288.7275,842993.85,640988.75,0.0
600169.SH,20221110,2.47,0.5776,0.8697,1.09,50.7853,207.881,1.6836,1.001,0.9666,0.0,,337197.54,256395.5,170288.7275,832877.9238,633296.885,0.0
600169.SH,20221109,2.47,0.3638,0.5478,0.64,50.7853,207.881,1.6836,1.001,0.9666,0.0,,337197.54,256395.5,170288.7275,832877.9238,633296.885,0.0
600169.SH,20221108,2.47,0.5159,0.7768,0.87,50.7853,207.881,1.6836,1.001,0.9666,0.0,,337197.54,256395.5,170288.7275,832877.9238,633296.885,0.0
600169.SH,20221107,2.48,0.5957,0.8968,1.02,50.9909,208.7226,1.6904,1.0051,0.9705,0.0,,337197.54,256395.5,170288.7275,836249.8992,635860.84,0.0
600169.SH,20221104,2.47,0.626,0.9426,1.02,50.7853,207.881,1.6836,1.001,0.9666,0.0,,337197.54,256395.5,170288.7275,832877.9238,633296.885,0.0
600169.SH,20221103,2.43,0.5451,0.8207,0.87,49.9629,204.5145,1.6563,0.9848,0.9509,0.0,,337197.54,256395.5,170288.7275,819390.0222,623041.065,0.0
600169.SH,20221102,2.45,0.5416,0.8154,0.78,50.3741,206.1977,1.67,0.9929,0.9587,0.0,,337197.54,256395.5,170288.7275,826133.973,628168.975,0.0
600169.SH,20221101,2.46,0.6469,0.974,0.85,50.5797,207.0394,1.6768,0.997,0.9626,0.0,,337197.54,256395.5,170288.7275,829505.9484,630732.93,0.0
600169.SH,20221031,2.35,0.5606,0.8441,0.66,48.318,197.7815,1.6018,0.9524,0.9196,0.0,,337197.54,256395.5,170288.7275,792414.219,602529.425,0.0
600169.SH,20221028,2.39,0.7598,1.144,0.89,49.1405,68.0209,1.6346,0.9686,0.9685,0.0,,337197.54,256395.5,170288.7275,805902.1206,612785.245,0.0
600169.SH,20221027,2.5,0.6116,0.9208,0.73,51.4022,71.1516,1.7099,1.0132,1.0131,0.0,,337197.54,256395.5,170288.7275,842993.85,640988.75,0.0
600169.SH,20221026,2.53,0.8889,1.3383,1.21,52.019,72.0054,1.7304,1.0253,1.0252,0.0,,337197.54,256395.5,170288.7275,853109.7762,648680.615,0.0
600169.SH,20221025,2.51,0.9725,1.4643,1.56,51.6078,71.4362,1.7167,1.0172,1.0171,0.0,,337197.54,256395.5,170288.7275,846365.8254,643552.705,0.0
600169.SH,20221024,2.46,0.983,1.4801,1.87,50.5797,70.0132,1.6825,0.997,0.9969,0.0,,337197.54,256395.5,170288.7275,829505.9484,630732.93,0.0
600169.SH,20221021,2.47,0.8085,1.2173,1.68,50.7853,70.2978,1.6894,1.001,1.0009,0.0,,337197.54,256395.5,170288.7275,832877.9238,633296.885,0.0
600169.SH,20221020,2.44,0.5199,0.7827,1.09,50.1685,69.444,1.6688,0.9889,0.9888,0.0,,337197.54,256395.5,170288.7275,822761.9976,625605.02,0.0
600169.SH,20221019,2.43,0.3922,0.5905,0.74,49.9629,69.1594,1.662,0.9848,0.9847,0.0,,337197.54,256395.5,170288.7275,819390.0222,623041.065,0.0
600169.SH,20221018,2.45,0.4095,0.6166,0.72,50.3741,69.7286,1.6757,0.9929,0.9928,0.0,,337197.54,256395.5,170288.7275,826133.973,628168.975,0.0
600169.SH,20221017,2.46,0.4948,0.7449,0.82,50.5797,70.0132,1.6825,0.997,0.9969,0.0,,337197.54,256395.5,170288.7275,829505.9484,630732.93,0.0
600169.SH,20221014,2.43,0.5883,0.8857,1.03,49.9629,69.1594,1.662,0.9848,0.9847,0.0,,337197.54,256395.5,170288.7275,819390.0222,623041.065,0.0
600169.SH,20221013,2.41,0.4929,0.7422,0.85,49.5517,68.5901,1.6483,0.9767,0.9766,0.0,,337197.54,256395.5,170288.7275,812646.0714,617913.155,0.0
600169.SH,20221012,2.4,0.6787,1.0219,1.24,49.3461,68.3055,1.6415,0.9726,0.9726,0.0,,337197.54,256395.5,170288.7275,809274.096,615349.2,0.0
600169.SH,20221011,2.33,0.5762,0.8676,1.07,47.9068,66.3133,1.5936,0.9443,0.9442,0.0,,337197.54,256395.5,170288.7275,785670.2682,597401.515,0.0
600169.SH,20221010,2.3,0.6789,1.0222,1.32,47.29,65.4595,1.5731,0.9321,0.932,0.0,,337197.54,256395.5,170288.7275,775554.342,589709.65,0.0
600169.SH,20220930,2.34,0.4188,0.6305,0.76,48.1124,66.5979,1.6004,0.9483,0.9482,0.0,,337197.54,256395.5,170288.7275,789042.2436,599965.47,0.0
600169.SH,20220929,2.36,0.5603,0.8437,1.08,48.5236,67.1671,1.6141,0.9564,0.9563,0.0,,337197.54,256395.5,170288.7275,795786.1944,605093.38,0.0
600169.SH,20220928,2.4,0.5106,0.7688,0.89,48.7778,67.5189,1.6404,0.9614,0.9613,0.0,,333314.15,256395.5,170288.7275,799953.96,615349.2,0.0
600169.SH,20220927,2.46,0.5149,0.7753,0.89,49.9972,69.2069,1.6814,0.9855,0.9854,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220926,2.39,0.5752,0.866,0.95,48.5745,67.2376,1.6336,0.9574,0.9573,0.0,,333314.15,256395.5,170288.7275,796620.8185,612785.245,0.0
600169.SH,20220923,2.46,0.5848,0.8805,0.91,49.9972,69.2069,1.6814,0.9855,0.9854,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220922,2.5,0.4075,0.6136,0.55,50.8102,70.3322,1.7088,1.0015,1.0014,0.0,,333314.15,256395.5,170288.7275,833285.375,640988.75,0.0
600169.SH,20220921,2.5,0.7814,1.1766,1.15,50.8102,70.3322,1.7088,1.0015,1.0014,0.0,,333314.15,256395.5,170288.7275,833285.375,640988.75,0.0
600169.SH,20220920,2.45,0.5403,0.8135,0.79,49.794,68.9255,1.6746,0.9815,0.9814,0.0,,333314.15,256395.5,170288.7275,816619.6675,628168.975,0.0
600169.SH,20220919,2.42,0.7283,1.0966,1.06,49.1843,68.0815,1.6541,0.9695,0.9694,0.0,,333314.15,256395.5,170288.7275,806620.243,620477.11,0.0
600169.SH,20220916,2.46,0.7629,1.1487,1.14,49.9972,69.2069,1.6814,0.9855,0.9854,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220915,2.54,0.9054,1.3632,1.48,51.6231,71.4575,1.7361,1.0175,1.0174,0.0,,333314.15,256395.5,170288.7275,846617.941,651244.57,0.0
600169.SH,20220914,2.59,0.4527,0.6816,0.69,52.6393,72.8641,1.7703,1.0376,1.0375,0.0,,333314.15,256395.5,170288.7275,863283.6485,664064.345,0.0
600169.SH,20220913,2.62,0.5501,0.8283,0.83,53.2491,73.7081,1.7908,1.0496,1.0495,0.0,,333314.15,256395.5,170288.7275,873283.073,671756.21,0.0
600169.SH,20220909,2.65,0.7605,1.145,1.23,53.8588,74.5521,1.8113,1.0616,1.0615,0.0,,333314.15,256395.5,170288.7275,883282.4975,679448.075,0.0
600169.SH,20220908,2.64,0.6702,1.0091,1.02,53.6555,74.2708,1.8045,1.0576,1.0575,0.0,,333314.15,256395.5,170288.7275,879949.356,676884.12,0.0
600169.SH,20220907,2.67,0.6196,0.9329,0.84,54.2653,75.1148,1.825,1.0696,1.0695,0.0,,333314.15,256395.5,170288.7275,889948.7805,684575.985,0.0
600169.SH,20220906,2.66,0.7,1.054,0.97,54.062,74.8334,1.8181,1.0656,1.0655,0.0,,333314.15,256395.5,170288.7275,886615.639,682012.03,0.0
600169.SH,20220905,2.62,0.5627,0.8472,0.73,53.2491,73.7081,1.7908,1.0496,1.0495,0.0,,333314.15,256395.5,170288.7275,873283.073,671756.21,0.0
600169.SH,20220902,2.57,0.5388,0.8112,0.66,52.2329,72.3015,1.7566,1.0295,1.0294,0.0,,333314.15,256395.5,170288.7275,856617.3655,658936.435,0.0
600169.SH,20220901,2.54,0.858,1.2918,0.99,51.6231,71.4575,1.7361,1.0175,1.0174,0.0,,333314.15,256395.5,170288.7275,846617.941,651244.57,0.0
600169.SH,20220831,2.59,1.017,1.5313,1.03,52.6393,72.8641,1.7703,1.0376,1.0375,0.0,,333314.15,256395.5,170288.7275,863283.6485,664064.345,0.0
600169.SH,20220830,2.67,0.6418,0.9663,0.61,54.2653,75.1148,1.825,1.0696,1.0695,0.0,,333314.15,256395.5,170288.7275,889948.7805,684575.985,0.0
600169.SH,20220829,2.71,0.8118,1.2223,0.78,55.0782,76.2401,1.8523,1.0856,1.0855,0.0,,333314.15,256395.5,170288.7275,903281.3465,694831.805,0.0
600169.SH,20220826,2.69,0.7311,1.1008,0.65,54.6718,48.4734,1.8551,1.0776,1.0744,0.0,,333314.15,256395.5,170288.7275,896615.0635,689703.895,0.0
600169.SH,20220825,2.72,1.1481,1.7287,1.03,55.2815,49.014,1.8758,1.0896,1.0864,0.0,,333314.15,256395.5,170288.7275,906614.488,697395.76,0.0
600169.SH,20220824,2.72,1.6068,2.4193,1.53,55.2815,49.014,1.8758,1.0896,1.0864,0.0,,333314.15,256395.5,170288.7275,906614.488,697395.76,0.0
600169.SH,20220823,2.87,0.9283,1.3978,0.7,58.3301,51.717,1.9792,1.1497,1.1463,0.0,,333314.15,256395.5,170288.7275,956611.6105,735855.085,0.0
600169.SH,20220822,2.83,0.82,1.2346,0.57,57.5171,50.9962,1.9516,1.1337,1.1303,0.0,,333314.15,256395.5,170288.7275,943279.0445,725599.265,0.0
600169.SH,20220819,2.83,1.0991,1.6548,0.73,57.5171,50.9962,1.9516,1.1337,1.1303,0.0,,333314.15,256395.5,170288.7275,943279.0445,725599.265,0.0
600169.SH,20220818,2.84,1.1357,1.71,0.75,57.7204,51.1764,1.9585,1.1377,1.1343,0.0,,333314.15,256395.5,170288.7275,946612.186,728163.22,0.0
600169.SH,20220817,2.88,1.2673,1.9081,0.8,58.5333,51.8972,1.9861,1.1537,1.1503,0.0,,333314.15,256395.5,170288.7275,959944.752,738419.04,0.0
600169.SH,20220816,2.91,2.2791,3.4315,1.65,59.143,52.4378,2.0068,1.1657,1.1623,0.0,,333314.15,256395.5,170288.7275,969944.1765,746110.905,0.0
600169.SH,20220815,2.82,1.3583,2.0451,1.01,57.3139,50.816,1.9447,1.1297,1.1264,0.0,,333314.15,256395.5,170288.7275,939945.903,723035.31,0.0
600169.SH,20220812,2.78,1.4626,2.2022,1.06,56.5009,50.0952,1.9171,1.1137,1.1104,0.0,,333314.15,256395.5,170288.7275,926613.337,712779.49,0.0
600169.SH,20220811,2.75,1.2131,1.8265,0.85,55.8912,49.5546,1.8964,1.1017,1.0984,0.0,,333314.15,256395.5,170288.7275,916613.9125,705087.625,0.0
600169.SH,20220810,2.73,1.5732,2.3687,0.95,55.4847,49.1942,1.8827,1.0936,1.0904,0.0,,333314.15,256395.5,170288.7275,909947.6295,699959.715,0.0
600169.SH,20220809,2.69,1.29,1.9422,0.62,54.6718,48.4734,1.8551,1.0776,1.0744,0.0,,333314.15,256395.5,170288.7275,896615.0635,689703.895,0.0
600169.SH,20220808,2.74,1.1696,1.7611,0.49,55.688,49.3744,1.8895,1.0976,1.0944,0.0,,333314.15,256395.5,170288.7275,913280.771,702523.67,0.0
600169.SH,20220805,2.73,1.6283,2.4516,0.59,55.4847,49.1942,1.8827,1.0936,1.0904,0.0,,333314.15,256395.5,170288.7275,909947.6295,699959.715,0.0
600169.SH,20220804,2.73,1.4939,2.2492,0.47,55.4847,49.1942,1.8827,1.0936,1.0904,0.0,,333314.15,256395.5,170288.7275,909947.6295,699959.715,0.0
600169.SH,20220803,2.69,2.7064,4.0749,0.76,54.6718,48.4734,1.8551,1.0776,1.0744,0.0,,333314.15,256395.5,170288.7275,896615.0635,689703.895,0.0
600169.SH,20220802,2.75,3.3716,5.0764,0.71,55.8912,49.5546,1.8964,1.1017,1.0984,0.0,,333314.15,256395.5,170288.7275,916613.9125,705087.625,0.0
600169.SH,20220801,2.92,2.6267,3.9548,0.47,59.3463,52.618,2.0137,1.1698,1.1663,0.0,,333314.15,256395.5,170288.7275,973277.318,748674.86,0.0
600169.SH,20220729,2.99,3.5495,5.3444,0.61,60.769,53.8794,2.062,1.1978,1.1943,0.0,,333314.15,256395.5,170288.7275,996609.3085,766622.545,0.0
600169.SH,20220728,3.13,3.7174,5.5971,0.6,63.6143,56.4021,2.1585,1.2539,1.2502,0.0,,333314.15,256395.5,170288.7275,1043273.2895,802517.915,0.0
600169.SH,20220727,3.12,4.6189,6.9544,0.75,63.4111,56.2219,2.1516,1.2499,1.2462,0.0,,333314.15,256395.5,170288.7275,1039940.148,799953.96,0.0
600169.SH,20220726,3.14,9.3475,14.0741,1.9,63.8176,56.5823,2.1654,1.2579,1.2542,0.0,,333314.15,256395.5,170288.7275,1046606.431,805081.87,0.0
600169.SH,20220725,3.28,6.5657,9.8856,1.47,66.663,59.1051,2.2619,1.314,1.3101,0.0,,333314.15,256395.5,170288.7275,1093270.412,840977.24,1.0
600169.SH,20220722,2.98,4.7742,7.1883,0.96,60.5657,53.6992,2.0551,1.1938,1.1903,0.0,,333314.15,256395.5,170288.7275,993276.167,764058.59,0.0
600169.SH,20220721,2.95,5.5466,8.3512,0.97,59.956,53.1586,2.0344,1.1818,1.1783,0.0,,333314.15,256395.5,170288.7275,983276.7425,756366.725,0.0
600169.SH,20220720,2.91,4.5622,6.8691,0.8,59.143,52.4378,2.0068,1.1657,1.1623,0.0,,333314.15,256395.5,170288.7275,969944.1765,746110.905,0.0
600169.SH,20220719,2.87,3.09,4.6524,0.56,58.3301,51.717,1.9792,1.1497,1.1463,0.0,,333314.15,256395.5,170288.7275,956611.6105,735855.085,0.0
600169.SH,20220718,2.96,4.2873,6.4553,0.8,60.1593,53.3388,2.0413,1.1858,1.1823,0.0,,333314.15,256395.5,170288.7275,986609.884,758930.68,0.0
600169.SH,20220715,2.92,7.3382,11.0488,1.46,59.3463,52.618,2.0137,1.1698,1.1663,0.0,,333314.15,256395.5,170288.7275,973277.318,748674.86,0.0
600169.SH,20220714,2.85,9.2613,13.9442,2.43,57.9236,51.3566,1.9654,1.1417,1.1383,0.0,,333314.15,256395.5,170288.7275,949945.3275,730727.175,0.0
600169.SH,20220713,2.94,4.4693,6.7292,1.35,59.7528,52.9784,2.0275,1.1778,1.1743,0.0,,333314.15,256395.5,170288.7275,979943.601,753802.77,1.0
600169.SH,20220712,2.67,2.0539,3.0925,0.67,54.2653,48.113,1.8413,1.0696,1.0664,0.0,,333314.15,256395.5,170288.7275,889948.7805,684575.985,0.0
600169.SH,20220711,2.7,3.648,5.4927,1.46,54.875,48.6536,1.862,1.0816,1.0784,0.0,,333314.15,256395.5,170288.7275,899948.205,692267.85,0.0
600169.SH,20220708,2.84,5.6535,8.5122,3.44,57.7204,51.1764,1.9585,1.1377,1.1343,0.0,,333314.15,256395.5,170288.7275,946612.186,728163.22,0.0
600169.SH,20220707,2.67,3.2278,4.86,2.78,54.2653,48.113,1.8413,1.0696,1.0664,0.0,,333314.15,256395.5,170288.7275,889948.7805,684575.985,0.0
600169.SH,20220706,2.59,1.9409,2.9223,2.01,52.6393,46.6714,1.7861,1.0376,1.0345,0.0,,333314.15,256395.5,170288.7275,863283.6485,664064.345,0.0
600169.SH,20220705,2.54,0.873,1.3145,0.84,51.6231,45.7704,1.7516,1.0175,1.0145,0.0,,333314.15,256395.5,170288.7275,846617.941,651244.57,0.0
600169.SH,20220704,2.52,0.8217,1.2372,0.79,51.2167,45.41,1.7378,1.0095,1.0065,0.0,,333314.15,256395.5,170288.7275,839951.658,646116.66,0.0
600169.SH,20220701,2.52,1.3552,2.0405,1.36,51.2167,45.41,1.7378,1.0095,1.0065,0.0,,333314.15,256395.5,170288.7275,839951.658,646116.66,0.0
600169.SH,20220630,2.46,0.8108,1.2208,0.8,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220629,2.46,0.9604,1.446,1.01,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220628,2.55,1.2453,1.8749,1.53,51.8264,45.9506,1.7585,1.0215,1.0185,0.0,,333314.15,256395.5,170288.7275,849951.0825,653808.525,0.0
600169.SH,20220627,2.49,0.8454,1.2729,0.98,50.6069,44.8694,1.7171,0.9975,0.9945,0.0,,333314.15,256395.5,170288.7275,829952.2335,638424.795,0.0
600169.SH,20220624,2.5,1.1179,1.6832,1.52,50.8102,45.0496,1.724,1.0015,0.9985,0.0,,333314.15,256395.5,170288.7275,833285.375,640988.75,0.0
600169.SH,20220623,2.46,0.8708,1.3111,1.26,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220622,2.45,0.6931,1.0435,0.99,49.794,44.1486,1.6896,0.9815,0.9786,0.0,,333314.15,256395.5,170288.7275,816619.6675,628168.975,0.0
600169.SH,20220621,2.46,0.54,0.813,0.71,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220620,2.48,1.0929,1.6455,1.58,50.4037,44.6892,1.7102,0.9935,0.9906,0.0,,333314.15,256395.5,170288.7275,826619.092,635860.84,0.0
600169.SH,20220617,2.4,0.4867,0.7327,0.69,48.7778,43.2476,1.6551,0.9614,0.9586,0.0,,333314.15,256395.5,170288.7275,799953.96,615349.2,0.0
600169.SH,20220616,2.41,0.6314,0.9507,0.94,48.981,43.4278,1.662,0.9654,0.9626,0.0,,333314.15,256395.5,170288.7275,803287.1015,617913.155,0.0
600169.SH,20220615,2.45,0.7443,1.1207,1.13,49.794,44.1486,1.6896,0.9815,0.9786,0.0,,333314.15,256395.5,170288.7275,816619.6675,628168.975,0.0
600169.SH,20220614,2.46,0.8578,1.2916,1.31,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220613,2.43,0.7378,1.1108,1.12,49.3875,43.7882,1.6758,0.9735,0.9706,0.0,,333314.15,256395.5,170288.7275,809953.3845,623041.065,0.0
600169.SH,20220610,2.43,0.5738,0.8639,0.79,49.3875,43.7882,1.6758,0.9735,0.9706,0.0,,333314.15,256395.5,170288.7275,809953.3845,623041.065,0.0
600169.SH,20220609,2.42,0.4293,0.6464,0.54,49.1843,43.608,1.6689,0.9695,0.9666,0.0,,333314.15,256395.5,170288.7275,806620.243,620477.11,0.0
600169.SH,20220608,2.46,0.6826,1.0278,0.75,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,
600169.SH,20220607,2.46,0.8607,1.296,0.9,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220606,2.5,0.7556,1.1377,0.77,50.8102,45.0496,1.724,1.0015,0.9985,0.0,,333314.15,256395.5,170288.7275,833285.375,640988.75,0.0
600169.SH,20220602,2.5,0.9041,1.3613,0.89,50.8102,45.0496,1.724,1.0015,0.9985,0.0,,333314.15,256395.5,170288.7275,833285.375,640988.75,0.0
600169.SH,20220601,2.48,0.7518,1.132,0.79,50.4037,44.6892,1.7102,0.9935,0.9906,0.0,,333314.15,256395.5,170288.7275,826619.092,635860.84,0.0
600169.SH,20220531,2.46,1.2584,1.8947,1.58,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,0.0
600169.SH,20220530,2.45,1.0928,1.6453,1.63,49.794,44.1486,1.6896,0.9815,0.9786,0.0,,333314.15,256395.5,170288.7275,816619.6675,628168.975,0.0
600169.SH,20220527,2.38,0.8822,1.3282,1.45,48.3713,42.8873,1.6413,0.9534,0.9506,0.0,,333314.15,256395.5,170288.7275,793287.677,610221.29,0.0
600169.SH,20220526,2.39,1.0678,1.6077,2.03,48.5745,43.0674,1.6482,0.9574,0.9546,0.0,,333314.15,256395.5,170288.7275,796620.8185,612785.245,0.0
600169.SH,20220525,2.31,0.4276,0.6438,0.81,46.9486,41.6259,1.593,0.9254,0.9227,0.0,,333314.15,256395.5,170288.7275,769955.6865,592273.605,0.0
600169.SH,20220524,2.26,0.5163,0.7774,1.08,45.9324,40.7249,1.5585,0.9054,0.9027,0.0,,333314.15,256395.5,170288.7275,753289.979,579453.83,0.0
600169.SH,20220523,2.35,0.4545,0.6843,0.94,47.7616,42.3467,1.6206,0.9414,0.9386,0.0,,333314.15,256395.5,170288.7275,783288.2525,602529.425,0.0
600169.SH,20220520,2.32,0.5803,0.8738,1.29,47.1518,41.8061,1.5999,0.9294,0.9266,0.0,,333314.15,256395.5,170288.7275,773288.828,594837.56,0.0
600169.SH,20220519,2.31,0.6469,0.974,1.66,46.9486,41.6259,1.593,0.9254,0.9227,0.0,,333314.15,256395.5,170288.7275,769955.6865,592273.605,0.0
600169.SH,20220518,2.27,0.4411,0.6641,1.03,46.1356,40.9051,1.5654,0.9094,0.9067,0.0,,333314.15,256395.5,170288.7275,756623.1205,582017.785,0.0
