ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920627.BJ,20231113,7.88,24.9623,24.9623,1.04,19.681,19.1908,1.6396,1.3542,1.2177,,,9445.0,2449.87,2449.87,74426.6,19304.9756,0.0
920627.BJ,20231110,8.08,30.5246,30.5246,1.35,20.1805,19.6778,1.6812,1.3885,1.2486,,,9445.0,2449.87,2449.87,76315.6,19794.9496,0.0
920627.BJ,20231109,7.97,28.3989,28.3989,1.38,19.9058,19.41,1.6583,1.3696,1.2316,,,9445.0,2449.87,2449.87,75276.65,19525.4639,0.0
920627.BJ,20231108,7.31,18.5273,18.5273,0.87,18.2574,17.8026,1.521,1.2562,1.1296,,,9445.0,2449.87,2449.87,69042.95,17908.5497,0.0
920627.BJ,20231107,7.28,21.5161,21.5161,0.95,18.1825,17.7295,1.5148,1.2511,1.125,,,9445.0,2449.87,2449.87,68759.6,17835.0536,0.0
920627.BJ,20231106,7.1,21.3561,21.3561,0.75,17.7329,17.2912,1.4773,1.2201,1.0972,,,9445.0,2449.87,2449.87,67059.5,17394.077,0.0
920627.BJ,20231103,6.77,22.9857,22.9857,0.75,16.9087,16.4875,1.4086,1.1634,1.0462,,,9445.0,2449.87,2449.87,63942.65,16585.6199,0.0
920627.BJ,20231102,6.5,18.6975,18.6975,0.67,16.2343,15.83,1.3525,1.117,1.0045,,,9445.0,2449.87,2449.87,61392.5,15924.155,0.0
920627.BJ,20231101,6.76,21.9937,21.9937,0.91,16.8837,16.4631,1.4066,1.1617,1.0446,,,9445.0,2449.87,2449.87,63848.2,16561.1212,0.0
920627.BJ,20231031,7.16,28.4101,28.4101,1.47,17.8827,17.4373,1.4898,1.2304,1.1064,,,9445.0,2449.87,2449.87,67626.2,17541.0692,0.0
920627.BJ,20231030,8.01,50.24,50.24,5.12,20.0057,19.5074,1.6666,1.3765,1.2378,,,9445.0,2449.87,2449.87,75654.45,19623.4587,0.0
920627.BJ,20231027,6.87,34.7236,34.7236,10.31,17.1584,16.731,1.4294,1.1806,1.0616,,,9445.0,2449.87,2449.87,64887.15,16830.6069,0.0
920627.BJ,20231026,5.29,4.1299,4.1299,1.22,13.2123,12.2802,1.1007,0.9091,0.828,,,9445.0,2449.87,2449.87,49964.05,12959.8123,0.0
920627.BJ,20231025,5.32,3.2083,3.2083,0.94,13.2872,12.3499,1.1069,0.9142,0.8327,,,9445.0,2449.87,2449.87,50247.4,13033.3084,0.0
920627.BJ,20231024,5.31,4.5075,4.5075,1.5,13.2622,12.3267,1.1049,0.9125,0.8311,,,9445.0,2449.87,2449.87,50152.95,13008.8097,0.0
920627.BJ,20231023,5.24,2.5043,2.5043,0.69,13.0874,12.1642,1.0903,0.9005,0.8202,,,9445.0,2449.87,2449.87,49491.8,12837.3188,0.0
920627.BJ,20231020,5.44,2.4841,2.4841,0.58,13.5869,12.6284,1.1319,0.9349,0.8515,,,9445.0,2449.87,2449.87,51380.8,13327.2928,0.0
920627.BJ,20231019,5.51,4.223,4.223,0.95,13.7617,12.7909,1.1465,0.9469,0.8624,,,9445.0,2449.87,2449.87,52041.95,13498.7837,0.0
920627.BJ,20231018,5.66,3.3808,3.3808,0.81,14.1364,13.1392,1.1777,0.9727,0.8859,,,9445.0,2449.87,2449.87,53458.7,13866.2642,0.0
920627.BJ,20231017,5.9,2.4138,2.4138,0.58,14.7358,13.6963,1.2276,1.0139,0.9235,,,9445.0,2449.87,2449.87,55725.5,14454.233,0.0
920627.BJ,20231016,5.95,5.7638,5.7638,1.69,14.8607,13.8124,1.238,1.0225,0.9313,,,9445.0,2449.87,2449.87,56197.75,14576.7265,
920627.BJ,20231013,6.11,5.7335,5.7335,1.8,15.2603,14.1838,1.2713,1.05,0.9564,,,9445.0,2449.87,2449.87,57708.95,14968.7057,0.0
920627.BJ,20231012,6.31,4.9083,4.9083,1.48,15.7598,14.6481,1.3129,1.0844,0.9877,,,9445.0,2449.87,2449.87,59597.95,15458.6797,0.0
920627.BJ,20231011,6.36,2.0576,2.0576,0.47,15.8847,14.7641,1.3233,1.093,0.9955,,,9445.0,2449.87,2449.87,60070.2,15581.1732,0.0
920627.BJ,20231010,6.37,2.3914,2.3914,0.43,15.9096,14.7873,1.3254,1.0947,0.997,,,9445.0,2449.87,2449.87,60164.65,15605.6719,0.0
920627.BJ,20231009,6.37,1.9272,1.9272,0.3,15.3285,14.2472,1.338,1.0547,0.9606,,,9100.0,2449.87,2449.87,57967.0,15605.6719,0.0
920627.BJ,20230928,6.37,4.6555,4.6555,0.77,15.3285,14.2472,1.338,1.0547,0.9606,,,9100.0,2449.87,2449.87,57967.0,15605.6719,0.0
920627.BJ,20230927,6.3,5.5859,5.5859,0.96,15.1601,14.0906,1.3233,1.0431,0.9501,,,9100.0,2449.87,2449.87,57330.0,15434.181,0.0
920627.BJ,20230926,6.45,7.3983,7.3983,1.27,15.521,14.4261,1.3548,1.0679,0.9727,,,9100.0,2449.87,2449.87,58695.0,15801.6615,0.0
920627.BJ,20230925,6.74,8.5083,8.5083,1.4,16.2189,15.0748,1.4157,1.116,1.0164,,,9100.0,2449.87,2449.87,61334.0,16512.1238,0.0
920627.BJ,20230922,6.97,5.4995,5.4995,0.73,16.7723,15.5892,1.464,1.154,1.0511,,,9100.0,2449.87,2449.87,63427.0,17075.5939,0.0
920627.BJ,20230921,6.91,3.3733,3.3733,0.31,16.6279,15.455,1.4514,1.1441,1.0421,,,9100.0,2449.87,2449.87,62881.0,16928.6017,0.0
920627.BJ,20230920,6.94,4.3956,4.3956,0.33,16.7001,15.5221,1.4577,1.1491,1.0466,,,9100.0,2449.87,2449.87,63154.0,17002.0978,0.0
920627.BJ,20230919,6.95,7.3991,7.3991,0.44,16.7242,15.5444,1.4598,1.1507,1.0481,,,9100.0,2449.87,2449.87,63245.0,17026.5965,0.0
920627.BJ,20230918,7.16,9.711,9.711,0.46,17.2295,16.0141,1.5039,1.1855,1.0798,,,9100.0,2449.87,2449.87,65156.0,17541.0692,0.0
920627.BJ,20230915,7.41,12.7335,12.7335,0.43,17.8311,16.5733,1.5565,1.2269,1.1175,,,9100.0,2449.87,2449.87,67431.0,18153.5367,0.0
920627.BJ,20230914,7.54,20.2942,20.2942,0.47,18.144,16.864,1.5838,1.2484,1.1371,,,9100.0,2449.87,2449.87,68614.0,18472.0198,0.0
920627.BJ,20230913,7.88,16.5708,16.5708,,18.9621,17.6245,1.6552,1.3047,1.1883,,,9100.0,2449.87,2449.87,71708.0,19304.9756,0.0
920627.BJ,20230912,8.1,24.9534,24.9534,,19.4915,18.1165,1.7014,1.3411,1.2215,,,9100.0,2449.87,2449.87,73710.0,19843.947,0.0
920627.BJ,20230911,7.93,31.879,31.879,,19.0824,17.7363,1.6657,1.313,1.1959,,,9100.0,2449.87,2449.87,72163.0,19427.4691,0.0
920627.BJ,20230908,8.41,55.7368,55.7368,,20.2375,18.8099,1.7665,1.3925,1.2683,,,9100.0,2449.87,2449.87,76531.0,20603.4067,0.0
920627.BJ,20230907,11.23,88.1902,88.1902,,27.0234,25.1171,2.3588,1.8594,1.6935,,,9100.0,2449.87,2449.87,102193.0,27512.0401,0.0
