ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20241231,10.95,11.09,10.35,10.36,11.0,-0.64,-5.8182,273367.04,290985.768
300102.SZ,20241230,10.85,11.05,10.7,11.0,10.91,0.09,0.8249,219043.0,238575.796
300102.SZ,20241227,10.71,11.25,10.71,10.91,10.8,0.11,1.0185,259223.0,285341.385
300102.SZ,20241226,10.7,11.03,10.67,10.8,10.75,0.05,0.4651,259262.72,281512.423
300102.SZ,20241225,11.32,11.39,10.46,10.75,11.41,-0.66,-5.7844,386393.03,417232.271
300102.SZ,20241224,11.51,11.64,11.11,11.41,11.42,-0.01,-0.0876,278229.32,315234.575
300102.SZ,20241223,12.11,12.22,11.36,11.42,12.2,-0.78,-6.3934,350179.9,409588.459
300102.SZ,20241220,11.53,12.33,11.46,12.2,11.59,0.61,5.2632,469202.15,564457.777
300102.SZ,20241219,11.43,11.83,11.37,11.59,11.72,-0.13,-1.1092,312147.2,360267.399
300102.SZ,20241218,11.39,11.8,11.1,11.72,11.49,0.23,2.0017,396703.12,454214.182
300102.SZ,20241217,12.75,12.9,11.38,11.49,12.84,-1.35,-10.514,598717.12,723557.702
300102.SZ,20241216,12.95,13.07,12.64,12.84,13.04,-0.2,-1.5337,402024.06,516950.267
300102.SZ,20241213,12.9,13.13,12.68,13.04,13.14,-0.1,-0.761,681755.38,880011.887
300102.SZ,20241212,12.25,13.28,12.15,13.14,12.2,0.94,7.7049,966439.47,1220938.748
300102.SZ,20241211,12.04,12.3,11.9,12.2,12.19,0.01,0.082,557650.75,671415.913
300102.SZ,20241210,11.49,12.71,11.36,12.19,11.16,1.03,9.2294,985319.08,1180357.813
300102.SZ,20241209,11.41,11.45,10.97,11.16,11.47,-0.31,-2.7027,302264.0,338067.945
300102.SZ,20241206,11.44,11.65,11.26,11.47,11.44,0.03,0.2622,305028.0,348851.767
300102.SZ,20241205,11.06,11.52,11.0,11.44,11.16,0.28,2.509,277432.0,314831.996
300102.SZ,20241204,11.66,11.68,11.06,11.16,11.39,-0.23,-2.0193,331832.08,376078.601
300102.SZ,20241203,11.57,11.63,11.2,11.39,11.57,-0.18,-1.5557,311491.1,354718.653
300102.SZ,20241202,11.38,11.66,11.33,11.57,11.39,0.18,1.5803,350135.1,402351.54
300102.SZ,20241129,11.01,11.58,10.89,11.39,11.08,0.31,2.7978,408246.97,459266.841
300102.SZ,20241128,11.1,11.45,10.99,11.08,11.13,-0.05,-0.4492,394208.0,441653.703
300102.SZ,20241127,10.67,11.15,10.3,11.13,10.67,0.46,4.3112,396601.12,426212.829
300102.SZ,20241126,11.12,11.18,10.65,10.67,10.98,-0.31,-2.8233,264419.67,286019.249
300102.SZ,20241125,11.15,11.2,10.71,10.98,11.15,-0.17,-1.5247,317097.46,345452.917
300102.SZ,20241122,11.62,11.82,11.11,11.15,11.85,-0.7,-5.9072,386622.05,444539.41
300102.SZ,20241121,12.0,12.07,11.66,11.85,11.88,-0.03,-0.2525,368174.67,438232.89
300102.SZ,20241120,11.68,12.02,11.5,11.88,11.65,0.23,1.9742,376050.45,444535.411
300102.SZ,20241119,11.18,11.65,11.1,11.65,11.17,0.48,4.2972,393007.79,447221.737
300102.SZ,20241118,12.14,12.25,11.0,11.17,12.13,-0.96,-7.9143,638524.19,731817.073
300102.SZ,20241115,12.98,13.2,12.11,12.13,13.1,-0.97,-7.4046,631038.13,798178.43
300102.SZ,20241114,13.66,13.69,13.1,13.1,13.66,-0.56,-4.0996,391408.0,520021.534
300102.SZ,20241113,13.4,13.69,13.22,13.66,13.53,0.13,0.9608,440580.11,590431.861
300102.SZ,20241112,13.88,14.12,13.25,13.53,14.02,-0.49,-3.495,687515.45,936960.225
300102.SZ,20241111,13.71,14.18,13.52,14.02,13.68,0.34,2.4854,732023.88,1018616.444
300102.SZ,20241108,13.96,14.38,13.6,13.68,13.64,0.04,0.2933,944349.15,1317422.795
300102.SZ,20241107,13.0,13.8,12.88,13.64,13.35,0.29,2.1723,734462.01,984256.142
300102.SZ,20241106,13.65,14.08,13.23,13.35,13.94,-0.59,-4.2324,1031705.34,1404109.077
300102.SZ,20241105,13.45,14.25,13.43,13.94,13.48,0.46,3.4125,1001410.0,1383469.878
300102.SZ,20241104,13.16,13.6,12.72,13.48,13.41,0.07,0.522,800487.5,1064776.8
300102.SZ,20241101,14.79,14.8,13.26,13.41,15.56,-2.15,-13.8175,1550230.49,2151199.924
300102.SZ,20241031,15.28,16.48,15.28,15.56,15.56,0.0,0.0,1656959.37,2614009.833
300102.SZ,20241030,15.94,16.73,15.05,15.56,16.96,-1.4,-8.2547,2067892.64,3274817.651
300102.SZ,20241029,14.17,16.96,14.17,16.96,14.13,2.83,20.0283,2367846.55,3850708.172
300102.SZ,20241028,13.68,15.15,12.9,14.13,13.28,0.85,6.4006,2343000.6,3283597.679
300102.SZ,20241025,11.99,13.28,11.62,13.28,11.07,2.21,19.9639,1674631.62,2084586.913
300102.SZ,20241024,10.66,11.44,10.26,11.07,11.2,-0.13,-1.1607,1240642.14,1341865.029
300102.SZ,20241023,12.03,12.6,11.1,11.2,11.76,-0.56,-4.7619,1575591.78,1826297.14
300102.SZ,20241022,11.0,12.99,10.9,11.76,12.01,-0.25,-2.0816,2119008.51,2531902.875
300102.SZ,20241021,10.6,12.01,10.24,12.01,10.01,2.0,19.98,2367947.61,2637069.293
300102.SZ,20241018,8.81,10.3,8.72,10.01,8.9,1.11,12.4719,1351399.9,1294942.783
300102.SZ,20241017,8.48,9.27,8.48,8.9,8.5,0.4,4.7059,702401.46,631604.697
300102.SZ,20241016,8.6,8.74,8.37,8.5,8.91,-0.41,-4.6016,514268.92,439153.09
300102.SZ,20241015,8.5,9.3,8.39,8.91,8.35,0.56,6.7066,880308.03,785226.956
300102.SZ,20241014,7.66,8.55,7.66,8.35,7.74,0.61,7.8811,590980.61,485036.202
300102.SZ,20241011,8.14,8.18,7.62,7.74,8.14,-0.4,-4.914,357403.86,279200.856
300102.SZ,20241010,8.08,8.36,7.87,8.14,8.08,0.06,0.7426,422776.52,344492.116
300102.SZ,20241009,8.8,8.83,7.84,8.08,9.33,-1.25,-13.3976,794655.41,666344.663
300102.SZ,20241008,9.48,9.48,8.34,9.33,7.94,1.39,17.5063,939097.82,844010.608
300102.SZ,20240930,7.17,7.99,7.02,7.94,6.93,1.01,14.5743,596501.52,450965.178
300102.SZ,20240927,6.61,7.06,6.54,6.93,6.54,0.39,5.9633,441845.36,300169.885
300102.SZ,20240926,6.4,6.56,6.36,6.54,6.41,0.13,2.0281,284630.68,184217.772
300102.SZ,20240925,6.32,6.68,6.25,6.41,6.28,0.13,2.0701,397384.5,256493.525
300102.SZ,20240924,6.13,6.3,6.07,6.28,6.17,0.11,1.7828,273422.04,169647.184
300102.SZ,20240923,6.06,6.23,6.03,6.17,6.07,0.1,1.6474,240026.16,147043.172
300102.SZ,20240920,6.09,6.11,6.0,6.07,6.13,-0.06,-0.9788,182087.0,110217.39
300102.SZ,20240919,5.9,6.13,5.87,6.13,5.9,0.23,3.8983,272159.38,164301.514
300102.SZ,20240918,5.89,5.93,5.67,5.9,5.95,-0.05,-0.8403,232918.87,134506.631
300102.SZ,20240913,5.87,6.11,5.82,5.95,5.89,0.06,1.0187,308159.99,184375.54
300102.SZ,20240912,5.89,5.97,5.89,5.89,5.87,0.02,0.3407,102690.0,60834.544
300102.SZ,20240911,5.93,5.94,5.85,5.87,5.95,-0.08,-1.3445,82664.91,48652.421
300102.SZ,20240910,5.9,5.97,5.79,5.95,5.92,0.03,0.5068,131538.21,77051.326
300102.SZ,20240909,5.9,6.02,5.85,5.92,5.96,-0.04,-0.6711,156168.0,92227.308
