ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20260205,40.66,44.38,40.66,41.89,42.92,-1.03,-2.3998,1337450.06,5679674.691
300102.SZ,20260204,41.04,45.66,41.04,42.92,42.4,0.52,1.2264,1965560.3,8572749.014
300102.SZ,20260203,39.03,43.53,38.65,42.4,38.43,3.97,10.3305,1702733.73,7051313.951
300102.SZ,20260202,39.5,41.16,38.31,38.43,38.13,0.3,0.7868,1115751.0,4434663.022
300102.SZ,20260130,39.03,40.95,37.6,38.13,40.03,-1.9,-4.7464,1177101.9,4567651.395
300102.SZ,20260129,42.0,43.28,39.8,40.03,43.4,-3.37,-7.765,1497355.5,6198983.241
300102.SZ,20260128,40.87,43.66,40.08,43.4,41.28,2.12,5.1357,1949355.33,8267054.196
300102.SZ,20260127,39.65,42.7,39.64,41.28,42.52,-1.24,-2.9163,1593287.55,6522113.882
300102.SZ,20260126,41.75,46.8,39.39,42.52,39.17,3.35,8.5525,2903973.9,12178943.543
300102.SZ,20260123,32.93,39.17,32.93,39.17,32.64,6.53,20.0061,1886803.11,6905933.041
300102.SZ,20260122,31.34,32.96,30.92,32.64,31.1,1.54,4.9518,1149665.86,3701637.092
300102.SZ,20260121,31.95,32.68,30.98,31.1,31.84,-0.74,-2.3241,899114.73,2848218.566
300102.SZ,20260120,34.24,35.26,31.21,31.84,34.23,-2.39,-6.9822,1228465.32,4018506.113
300102.SZ,20260119,32.65,35.52,32.51,34.23,33.06,1.17,3.539,1292860.98,4409607.827
300102.SZ,20260116,33.66,34.96,33.0,33.06,32.77,0.29,0.885,1155331.06,3921871.428
300102.SZ,20260115,34.05,34.66,32.11,32.77,34.65,-1.88,-5.4257,1399523.81,4633436.385
300102.SZ,20260114,36.0,38.0,34.47,34.65,35.92,-1.27,-3.5356,2006986.16,7310675.503
300102.SZ,20260113,38.76,39.59,34.01,35.92,38.89,-2.97,-7.6369,2158234.99,7867687.363
300102.SZ,20260112,39.0,44.66,37.01,38.89,37.43,1.46,3.9006,2635876.86,10473200.121
300102.SZ,20260109,33.9,37.43,31.95,37.43,31.19,6.24,20.0064,2503914.85,8591213.771
300102.SZ,20260108,25.58,31.19,25.32,31.19,25.99,5.2,20.0077,2275484.03,6352124.186
300102.SZ,20260107,25.01,26.87,24.27,25.99,25.83,0.16,0.6194,1506382.97,3854217.25
300102.SZ,20260106,25.45,25.96,24.58,25.83,26.07,-0.24,-0.9206,1454578.76,3673548.341
300102.SZ,20260105,27.4,27.47,25.4,26.07,27.56,-1.49,-5.4064,2073922.09,5423849.087
