ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688084.SH,20251231,82.8,2.8455,5.9716,1.43,,,3.9949,38.2595,20.361,,,7565.9066,7413.5427,3532.5611,626457.0665,613841.3356,0
688084.SH,20251230,79.93,1.9977,4.1924,1.08,,,3.8564,36.9333,19.6552,,,7565.9066,7413.5427,3532.5611,604742.9145,592564.468,0
688084.SH,20251229,79.71,2.1958,4.6082,1.17,,,3.8458,36.8317,19.6011,,,7565.9066,7413.5427,3532.5611,603078.4151,590933.4886,0
688084.SH,20251226,78.12,1.5771,3.3097,0.85,,,3.7691,36.097,19.2102,,,7565.9066,7413.5427,3532.5611,591048.6236,579145.9557,0
688084.SH,20251225,78.1,2.5861,5.4272,1.66,,,3.7681,36.0877,19.2052,,,7565.9066,7413.5427,3532.5611,590897.3055,578997.6849,0
688084.SH,20251224,74.88,1.6061,3.3706,1.11,,,3.6128,34.5999,18.4134,,,7565.9066,7413.5427,3532.5611,566535.0862,555126.0774,0
688084.SH,20251223,73.06,1.2473,2.6176,0.9,,,3.5249,33.7589,17.9659,,,7565.9066,7413.5427,3532.5611,552765.1362,541633.4297,0
688084.SH,20251222,74.15,2.3951,5.0264,,,,3.5775,34.2626,18.2339,,,7565.9066,7413.5427,3532.5611,561011.9744,549714.1912,0
688084.SH,20251219,73.79,1.4379,3.0175,1.45,,,3.5602,34.0962,18.1454,,,7565.9066,7413.5427,3532.5611,558288.248,547045.3158,0
688084.SH,20251218,74.46,1.0973,2.3029,1.1,,,3.5925,34.4058,18.3101,,,7565.9066,7413.5427,3532.5611,563357.4054,552012.3894,0
688084.SH,20251217,75.28,1.0745,2.255,1.01,,,3.6321,34.7847,18.5118,,,7565.9066,7413.5427,3532.5611,569561.4488,558091.4945,0
688084.SH,20251216,75.0,0.9203,1.9315,0.84,,,3.6185,34.6553,18.4429,,,7565.9066,7413.5427,3532.5611,567442.995,556015.7025,0
688084.SH,20251215,76.88,0.8992,1.8872,0.73,,,3.7092,35.524,18.9052,,,7565.9066,7413.5427,3532.5611,581666.8994,569953.1628,0
688084.SH,20251212,78.09,0.9499,1.9936,0.72,,,3.7676,36.0831,19.2028,,,7565.9066,7413.5427,3532.5611,590821.6464,578923.5494,0
688084.SH,20251211,76.8,1.1437,2.4001,0.85,,,3.7054,35.4871,18.8856,,,7565.9066,7413.5427,3532.5611,581061.6269,569360.0794,0
688084.SH,20251210,78.53,1.3834,2.9031,1.09,,,3.7889,36.2864,19.311,,,7565.9066,7413.5427,3532.5611,594150.6453,582185.5082,0
688084.SH,20251209,77.47,1.1167,2.3435,0.86,,,3.7377,35.7966,19.0503,,,7565.9066,7413.5427,3532.5611,586130.7843,574327.153,0
688084.SH,20251208,77.3,1.5371,3.2257,,,,3.7295,35.7181,19.0085,,,7565.9066,7413.5427,3532.5611,584844.5802,573066.8507,0
688084.SH,20251205,79.38,3.0065,3.0065,,,,3.8299,36.6792,19.52,,,7565.9066,3532.5611,3532.5611,600581.6659,280414.7001,0
688084.SH,20251204,76.96,2.6974,2.6974,,,,3.7131,35.561,18.9249,,,7565.9066,3532.5611,3532.5611,582272.1719,271865.9023,0
688084.SH,20251203,75.79,2.0871,2.0871,,,,3.6567,35.0204,18.6372,,,7565.9066,3532.5611,3532.5611,573420.0612,267732.8058,0
688084.SH,20251202,78.08,2.5424,2.5424,0.43,,,3.7671,36.0785,19.2003,,,7565.9066,3532.5611,3532.5611,590745.9873,275822.3707,0
688084.SH,20251201,77.5,3.0702,3.0702,0.52,,,3.7392,35.8105,19.0577,,,7565.9066,3532.5611,3532.5611,586357.7615,273773.4853,0
688084.SH,20251128,77.27,4.4008,4.4008,0.81,,,3.7281,35.7042,19.0011,,,7565.9066,3532.5611,3532.5611,584617.603,272960.9962,0
688084.SH,20251127,75.23,7.2929,7.2929,1.64,,,3.6296,34.7616,18.4995,,,7565.9066,3532.5611,3532.5611,569183.1535,265754.5716,0
688084.SH,20251126,73.08,8.154,8.154,2.55,,,3.5259,33.7682,17.9708,,,7565.9066,3532.5611,3532.5611,552916.4543,258159.5652,0
688084.SH,20251125,80.62,6.3401,6.3401,2.7,,,3.8897,37.2522,19.8249,,,7565.9066,3532.5611,3532.5611,609963.3901,284795.0759,0
688084.SH,20251124,78.15,3.1129,3.1129,1.31,,,3.7705,36.1109,19.2175,,,7565.9066,3532.5611,3532.5611,591275.6008,276069.65,0
688084.SH,20251121,75.52,2.3495,2.3495,1.09,,,3.6436,34.8956,18.5708,,,7565.9066,3532.5611,3532.5611,571377.2664,266779.0143,0
688084.SH,20251120,77.9,2.3341,2.3341,1.06,,,3.7585,35.9953,19.1561,,,7565.9066,3532.5611,3532.5611,589384.1241,275186.5097,0
688084.SH,20251119,81.38,1.8477,1.8477,0.77,,,3.9264,37.6033,20.0118,,,7565.9066,3532.5611,3532.5611,615713.4791,287479.8223,0
688084.SH,20251118,80.48,2.0878,2.0878,0.81,,,3.8829,37.1875,19.7905,,,7565.9066,3532.5611,3532.5611,608904.1632,284300.5173,0
688084.SH,20251117,80.08,3.2732,3.2732,1.4,,,3.8636,37.0027,19.6921,,,7565.9066,3532.5611,3532.5611,605877.8005,282887.4929,0
688084.SH,20251114,77.48,1.2696,1.2696,0.48,,,3.7382,35.8013,19.0528,,,7565.9066,3532.5611,3532.5611,586206.4434,273702.834,0
688084.SH,20251113,78.1,2.56,2.56,0.89,,,3.7681,36.0877,19.2052,,,7565.9066,3532.5611,3532.5611,590897.3055,275893.0219,0
688084.SH,20251112,77.0,2.8272,2.8272,1.01,,,3.715,35.5795,18.9347,,,7565.9066,3532.5611,3532.5611,582574.8082,272007.2047,0
688084.SH,20251111,77.95,2.9183,2.9183,1.17,,,3.7609,36.0184,19.1684,,,7565.9066,3532.5611,3532.5611,589762.4195,275363.1377,0
688084.SH,20251110,80.11,2.1499,2.1499,0.77,,,3.8651,37.0165,19.6995,,,7565.9066,3532.5611,3532.5611,606104.7777,282993.4697,0
688084.SH,20251107,81.02,2.8927,2.8927,1.07,,,3.909,37.437,19.9233,,,7565.9066,3532.5611,3532.5611,612989.7527,286208.1003,0
688084.SH,20251106,82.29,3.6076,3.6076,1.33,,,3.9703,38.0238,20.2356,,,7565.9066,3532.5611,3532.5611,622598.4541,290694.4529,0
688084.SH,20251105,85.18,2.39,2.39,0.92,,,4.1097,39.3592,20.9463,,,7565.9066,3532.5611,3532.5611,644463.9242,300903.5545,0
688084.SH,20251104,88.95,1.4055,1.4055,0.48,,,4.2916,41.1012,21.8733,,,7565.9066,3532.5611,3532.5611,672987.3921,314221.3098,0
688084.SH,20251103,92.13,3.6715,3.6715,1.38,,,4.445,42.5706,22.6553,,,7565.9066,3532.5611,3532.5611,697046.9751,325454.8541,0
688084.SH,20251031,89.9,2.4005,2.4005,0.81,,,4.3374,41.5402,22.1069,,,7565.9066,3532.5611,3532.5611,680175.0033,317577.2429,0
