ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688084.SH,20231229,74.95,0.7311,0.7311,0.52,125.0996,223.2887,3.3921,20.2661,30.87,,,7565.9066,3423.8387,3423.8387,567064.6997,256616.7106,0.0
688084.SH,20231228,74.24,1.1403,1.1403,0.92,123.9146,221.1735,3.36,20.0741,30.5776,,,7565.9066,3423.8387,3423.8387,561692.906,254185.7851,
688084.SH,20231227,73.87,0.7256,0.7256,0.61,123.297,220.0712,3.3432,19.9741,30.4252,,,7565.9066,3423.8387,3423.8387,558893.5205,252918.9648,0.0
688084.SH,20231226,73.88,1.7014,1.7014,1.73,123.3137,220.101,3.3437,19.9768,30.4293,,,7565.9066,3423.8387,3423.8387,558969.1796,252953.2032,
688084.SH,20231225,75.95,2.1309,2.1309,3.07,126.7688,226.2679,3.4374,20.5365,31.2819,,,7565.9066,3423.8387,3423.8387,574630.6063,260040.5493,
688084.SH,20231222,73.45,1.3677,1.3677,2.39,122.596,218.82,3.3242,19.8605,30.2522,,,7565.9066,3423.8387,3423.8387,555715.8398,251480.9525,
688084.SH,20231221,72.06,0.3048,0.3048,0.43,120.2759,214.6789,3.2613,19.4847,29.6797,,,7565.9066,3423.8387,3423.8387,545199.2296,246721.8167,
688084.SH,20231220,71.68,0.4426,0.4426,0.35,119.6417,213.5468,3.2441,19.3819,29.5232,,,7565.9066,3423.8387,3423.8387,542324.1851,245420.758,
688084.SH,20231219,72.79,0.6686,0.6686,0.35,121.4944,216.8537,3.2944,19.682,29.9804,,,7565.9066,3423.8387,3423.8387,550722.3414,249221.219,0.0
688084.SH,20231218,70.34,0.6863,0.6863,0.3,117.4051,209.5548,3.1835,19.0196,28.9713,,,7565.9066,3423.8387,3423.8387,532185.8702,240832.8142,0.0
688084.SH,20231215,70.88,0.7646,0.7646,0.3,118.3064,211.1635,3.2079,19.1656,29.1937,,,7565.9066,3423.8387,3423.8387,536271.4598,242681.6871,0.0
688084.SH,20231214,71.99,0.9733,0.9733,0.38,120.1591,214.4704,3.2581,19.4657,29.6509,,,7565.9066,3423.8387,3423.8387,544669.6161,246482.148,0.0
688084.SH,20231213,72.9,3.2438,3.2438,1.56,121.678,217.1814,3.2993,19.7118,30.0257,,,7565.9066,3423.8387,3423.8387,551554.5911,249597.8412,0.0
688084.SH,20231212,71.53,3.9973,3.9973,2.85,119.3913,213.1,3.2373,19.3414,29.4614,,,7565.9066,3423.8387,3423.8387,541189.2991,244907.1822,0.0
688084.SH,20231211,69.11,2.5748,2.5748,2.24,115.3521,205.8904,3.1278,18.687,28.4647,,,7565.9066,3423.8387,3423.8387,522879.8051,236621.4926,0.0
688084.SH,20231208,67.75,1.8528,1.8528,1.88,113.0821,201.8387,3.0663,18.3193,27.9045,,,7565.9066,3423.8387,3423.8387,512590.1722,231965.0719,0.0
688084.SH,20231207,66.43,2.2585,2.2585,1.32,110.8788,197.9062,3.0065,17.9623,27.3609,,,7565.9066,1824.0,1824.0,502603.1754,121168.32,0.0
688084.SH,20231206,70.01,1.4275,1.4275,0.79,116.8543,208.5716,3.1685,18.9304,28.8354,,,7565.9066,1824.0,1824.0,529689.1211,127698.24,0.0
688084.SH,20231205,69.18,1.1554,1.1554,0.63,115.4689,206.0989,3.131,18.7059,28.4935,,,7565.9066,1824.0,1824.0,523409.4186,126184.32,0.0
688084.SH,20231204,71.62,2.4531,2.4531,1.61,119.5415,213.3681,3.2414,19.3657,29.4985,,,7565.9066,1824.0,1824.0,541870.2307,130634.88,0.0
688084.SH,20231201,71.15,1.9478,1.9478,1.38,118.757,211.9679,3.2201,19.2386,29.3049,,,7565.9066,1824.0,1824.0,538314.2546,129777.6,0.0
688084.SH,20231130,70.17,1.5946,1.5946,1.16,117.1213,209.0483,3.1758,18.9736,28.9013,,,7565.9066,1824.0,1824.0,530899.6661,127990.08,0.0
688084.SH,20231129,71.9,1.926,1.926,1.52,120.0089,214.2023,3.2541,19.4414,29.6138,,,7565.9066,1824.0,1824.0,543988.6845,131145.6,0.0
688084.SH,20231128,74.16,1.1886,1.1886,0.75,123.7811,220.9352,3.3564,20.0525,30.5447,,,7565.9066,1824.0,1824.0,561087.6335,135267.84,0.0
688084.SH,20231127,72.97,0.9665,0.9665,0.38,121.7948,217.39,3.3025,19.7307,30.0545,,,7565.9066,1824.0,1824.0,552084.2046,133097.28,0.0
688084.SH,20231124,72.3,1.4071,1.4071,0.54,120.6765,215.3939,3.2722,19.5496,29.7786,,,7565.9066,1824.0,1824.0,547015.0472,131875.2,0.0
688084.SH,20231123,73.37,1.3837,1.3837,0.51,122.4625,218.5816,3.3206,19.8389,30.2193,,,7565.9066,1824.0,1824.0,555110.5672,133826.88,0.0
688084.SH,20231122,72.43,1.405,1.405,0.5,120.8935,215.7812,3.2781,19.5847,29.8321,,,7565.9066,1824.0,1824.0,547998.615,132112.32,0.0
