ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688084.SH,20241231,56.3,2.0885,2.0885,0.68,139.1735,1179.7705,2.6688,18.8903,20.3143,,,7565.9066,3684.925,3684.925,425960.5416,207461.2775,0.0
688084.SH,20241230,57.4,2.8015,2.8015,0.96,141.8927,1202.8211,2.721,19.2594,20.7112,,,7565.9066,3684.925,3684.925,434283.0388,211514.695,0.0
688084.SH,20241227,59.8,4.6731,4.6731,1.93,147.8255,1253.1133,2.8347,20.0647,21.5772,,,7565.9066,3684.925,3684.925,452441.2147,220358.515,0.0
688084.SH,20241226,65.2,4.722,4.722,2.38,161.1743,1366.2707,3.0907,21.8765,23.5257,,,7565.9066,3684.925,3684.925,493297.1103,240257.11,0.0
688084.SH,20241225,60.54,1.9233,1.9233,0.9,149.6548,1268.62,2.8698,20.3129,21.8442,,,7565.9066,3684.925,3684.925,458039.9856,223085.3595,0.0
688084.SH,20241224,60.85,1.2827,1.2827,0.41,150.4211,1275.1161,2.8845,20.417,21.9561,,,7565.9066,3684.925,3684.925,460385.4166,224227.6863,0.0
688084.SH,20241223,59.53,2.029,2.029,0.56,147.1581,1247.4554,2.8219,19.9741,21.4798,,,7565.9066,3684.925,3684.925,450398.4199,219363.5853,0.0
688084.SH,20241220,63.53,2.1749,2.1749,0.52,157.0461,1331.2757,3.0115,21.3162,22.9231,,,7565.9066,3684.925,3684.925,480662.0463,234103.2853,0.0
688084.SH,20241219,61.22,2.5035,2.5035,0.47,151.3358,1282.8695,2.902,20.5411,22.0896,,,7565.9066,3684.925,3684.925,463184.8021,225591.1085,0.0
688084.SH,20241218,60.74,2.737,2.737,0.46,150.1492,1272.811,2.8793,20.3801,21.9164,,,7565.9066,3684.925,3684.925,459553.1669,223822.3445,0.0
688084.SH,20241217,61.35,6.3854,6.3854,1.05,151.6571,1285.5936,2.9082,20.5847,22.1365,,,7565.9066,3684.925,3684.925,464168.3699,226070.1488,0.0
688084.SH,20241216,68.85,4.2521,4.2521,0.65,170.1971,1442.7567,3.2637,23.1012,24.8427,,,7565.9066,3684.925,3684.925,520912.6694,253707.0863,0.0
688084.SH,20241213,75.0,5.006,5.006,0.7,185.3999,1571.6304,3.5553,25.1647,27.0617,,,7565.9066,3684.925,3684.925,567442.995,276369.375,0.0
688084.SH,20241212,76.7,8.2244,8.2244,1.18,189.6023,1607.254,3.6358,25.7351,27.6751,,,7565.9066,3684.925,3684.925,580305.0362,282633.7475,0.0
688084.SH,20241211,73.45,6.0043,6.0043,0.82,181.5683,1539.15,3.4818,24.6446,26.5024,,,7565.9066,3684.925,3684.925,555715.8398,270657.7413,0.0
688084.SH,20241210,72.02,6.8204,6.8204,0.94,178.0334,1509.1843,3.414,24.1648,25.9865,,,7565.9066,3684.925,3684.925,544896.5933,265388.2985,0.0
688084.SH,20241209,68.78,6.6889,6.6889,0.86,170.0241,1441.2898,3.2604,23.0777,24.8174,,,7565.9066,3684.925,3684.925,520383.0559,253449.1415,0.0
688084.SH,20241206,68.51,8.4293,8.4293,1.29,169.3567,1435.632,3.2476,22.9871,24.72,,,7565.9066,3608.925,3608.925,518340.2612,247247.4518,0.0
