ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000821.SZ,20231229,15.89,11.2303,14.7981,2.73,32.7801,24.7892,2.7456,2.0333,1.4742,0.0,,62287.4778,58032.2443,44040.7377,989748.0222,922132.3619,0.0
000821.SZ,20231228,15.61,9.6379,12.6999,3.26,32.2025,24.3524,2.6972,1.9975,1.4482,0.0,,62287.4778,58032.2443,44040.7377,972307.5285,905883.3335,
000821.SZ,20231227,14.19,1.9434,2.5608,0.68,29.2731,22.1371,2.4518,1.8158,1.3165,0.0,,62287.4778,58032.2443,44040.7377,883859.31,823477.5466,0.0
000821.SZ,20231226,14.39,1.9802,2.6093,0.65,29.6857,22.4492,2.4864,1.8414,1.3351,0.0,,62287.4778,58032.2443,44040.7377,896316.8055,835083.9955,
000821.SZ,20231225,14.71,2.2396,2.9511,0.75,30.3458,22.9484,2.5417,1.8823,1.3647,0.0,,62287.4778,58032.2443,44040.7377,916248.7984,853654.3137,
000821.SZ,20231222,14.7,4.7355,6.24,1.9,30.3252,22.9328,2.5399,1.881,1.3638,0.0,,62287.4778,58032.2443,44040.7377,915625.9237,853073.9912,
000821.SZ,20231221,14.4,3.9045,5.1449,1.87,29.7063,22.4648,2.4881,1.8426,1.336,0.0,,62287.4778,58032.2443,44040.7377,896939.6803,835664.3179,
000821.SZ,20231220,13.94,1.5197,2.0025,0.69,28.7574,21.7471,2.4086,1.7838,1.2933,0.0,,62287.4778,58032.2443,44040.7377,868287.4405,808969.4855,
000821.SZ,20231219,14.18,2.8312,3.7306,1.46,29.2525,22.1215,2.4501,1.8145,1.3156,0.0,,62287.4778,58032.2443,44040.7377,883236.4352,822897.2242,0.0
000821.SZ,20231218,13.79,1.9318,2.5455,1.0,28.4479,21.5131,2.3827,1.7646,1.2794,0.0,,62287.4778,58032.2443,44040.7377,858944.3189,800264.6489,0.0
000821.SZ,20231215,14.19,2.2546,2.9708,1.24,29.2731,22.1371,2.4518,1.8158,1.3165,0.0,,62287.4778,58032.2443,44040.7377,883859.31,823477.5466,0.0
000821.SZ,20231214,14.27,1.9155,2.5241,1.06,29.4381,22.2619,2.4656,1.826,1.3239,0.0,,62287.4778,58032.2443,44040.7377,888842.3082,828120.1262,0.0
000821.SZ,20231213,14.18,2.0179,2.659,1.07,29.2525,22.1215,2.4501,1.8145,1.3156,0.0,,62287.4778,58032.2443,44040.7377,883236.4352,822897.2242,0.0
000821.SZ,20231212,14.54,1.555,2.049,0.77,29.9951,22.6832,2.5123,1.8605,1.349,0.0,,62287.4778,58032.2443,44040.7377,905659.9272,843788.8321,0.0
000821.SZ,20231211,14.62,1.8952,2.4973,0.88,30.1601,22.808,2.5261,1.8708,1.3564,0.0,,62287.4778,58032.2443,44040.7377,910642.9254,848431.4117,0.0
000821.SZ,20231208,14.51,1.6926,2.2303,0.7,29.9332,22.6364,2.5071,1.8567,1.3462,0.0,,62287.4778,58032.2443,44040.7377,903791.3029,842047.8648,0.0
000821.SZ,20231207,14.49,1.8756,2.4715,0.69,29.892,22.6052,2.5037,1.8541,1.3443,0.0,,62287.4778,58032.2443,44040.7377,902545.5533,840887.2199,0.0
000821.SZ,20231206,14.8,2.4374,3.2117,0.83,30.5315,23.0888,2.5572,1.8938,1.3731,0.0,,62287.4778,58032.2443,44040.7377,921854.6714,858877.2156,0.0
000821.SZ,20231205,14.7,2.25,2.9648,0.72,30.3252,22.9328,2.5399,1.881,1.3638,0.0,,62287.4778,58032.2443,44040.7377,915625.9237,853073.9912,0.0
000821.SZ,20231204,15.1,2.5258,3.3282,0.71,31.1504,23.5568,2.6091,1.9322,1.4009,0.0,,62287.4778,58032.2443,44040.7377,940540.9148,876286.8889,0.0
000821.SZ,20231201,15.17,3.0313,3.9943,0.64,31.2948,23.666,2.6211,1.9412,1.4074,0.0,,62287.4778,58032.2443,44040.7377,944901.0382,880349.146,0.0
