ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000821.SZ,20221122,19.42,6.3792,8.5211,1.0,82.946,59.7198,3.7748,2.9607,2.7031,0.0,,62287.4778,57286.4098,42886.4161,1209622.8189,1112502.0783,0.0
000821.SZ,20221121,19.67,6.6544,8.8887,0.94,84.0138,60.4886,3.8234,2.9988,2.7379,0.0,,62287.4778,57286.4098,42886.4161,1225194.6883,1126823.6808,0.0
000821.SZ,20221118,19.26,7.3412,9.8062,0.95,82.2626,59.2278,3.7437,2.9363,2.6808,0.0,,62287.4778,57286.4098,42886.4161,1199656.8224,1103336.2527,0.0
000821.SZ,20221117,19.12,4.7823,6.388,0.5,81.6647,58.7973,3.7165,2.9149,2.6614,0.0,,62287.4778,57286.4098,42886.4161,1190936.5755,1095316.1554,0.0
000821.SZ,20221116,19.38,5.9152,7.9014,0.6,82.7752,59.5968,3.767,2.9546,2.6976,0.0,,62287.4778,57286.4098,42886.4161,1207131.3198,1110210.6219,0.0
000821.SZ,20221115,19.96,7.078,9.4546,0.69,85.2525,61.3804,3.8798,3.043,2.7783,0.0,,62287.4778,57286.4098,42886.4161,1243258.0569,1143436.7396,0.0
000821.SZ,20221114,19.32,10.2499,13.6915,0.97,82.5189,59.4123,3.7554,2.9454,2.6892,0.0,,62287.4778,57286.4098,42886.4161,1203394.0711,1106773.4373,0.0
000821.SZ,20221111,20.76,10.7618,14.3753,0.92,88.6694,63.8406,4.0353,3.1649,2.8896,0.0,,62287.4778,57286.4098,42886.4161,1293088.0391,1189265.8674,0.0
000821.SZ,20221110,21.3,13.8926,18.5573,1.21,90.9758,65.5012,4.1402,3.2473,2.9648,0.0,,62287.4778,57286.4098,42886.4161,1326723.2771,1220200.5287,0.0
000821.SZ,20221109,20.68,6.9954,9.3442,0.54,88.3277,63.5945,4.0197,3.1527,2.8785,0.0,,62287.4778,57286.4098,42886.4161,1288105.0409,1184682.9547,0.0
000821.SZ,20221108,20.5,9.2275,12.3259,0.63,87.5589,63.041,3.9847,3.1253,2.8534,0.0,,62287.4778,57286.4098,42886.4161,1276893.2949,1174371.4009,0.0
000821.SZ,20221107,21.13,12.0738,16.1278,0.83,90.2497,64.9784,4.1072,3.2214,2.9411,0.0,,62287.4778,57286.4098,42886.4161,1316134.4059,1210461.8391,0.0
000821.SZ,20221104,21.55,16.2949,21.7663,1.12,92.0436,66.2699,4.1888,3.2854,2.9996,0.0,,62287.4778,57286.4098,42886.4161,1342295.1466,1234522.1312,0.0
000821.SZ,20221103,21.38,12.646,16.8921,0.81,91.3175,65.7472,4.1558,3.2595,2.9759,0.0,,62287.4778,57286.4098,42886.4161,1331706.2754,1224783.4415,0.0
000821.SZ,20221102,21.02,14.6997,19.6354,0.86,89.7799,64.6401,4.0858,3.2046,2.9258,0.0,,62287.4778,57286.4098,42886.4161,1309282.7834,1204160.334,0.0
000821.SZ,20221101,21.5,17.1223,22.8715,1.06,91.83,66.1162,4.1791,3.2778,2.9926,0.0,,62287.4778,57286.4098,42886.4161,1339180.7727,1231657.8107,0.0
000821.SZ,20221031,20.51,12.034,16.0746,0.8,87.6016,63.0718,3.9867,3.1268,2.8548,0.0,,62287.4778,57286.4098,42886.4161,1277516.1697,1174944.265,0.0
000821.SZ,20221028,20.1,16.3512,21.8415,1.28,85.8504,61.8109,3.907,3.0643,2.7978,0.0,,62287.4778,57286.4098,42886.4161,1251978.3038,1151456.837,0.0
000821.SZ,20221027,19.86,17.7447,23.7028,1.65,84.8253,61.0729,3.8603,3.0277,2.7644,0.0,,62287.4778,57286.4098,42886.4161,1237029.3091,1137708.0986,0.0
000821.SZ,20221026,20.65,22.3597,29.9513,2.9,88.1996,63.5023,4.0139,3.1482,2.8743,0.0,,62287.4778,57286.4098,42766.3461,1286236.4166,1182964.3624,0.0
000821.SZ,20221025,19.82,12.5892,17.0606,1.77,84.6545,68.0442,3.9242,3.0216,2.7915,0.0,,62287.4778,57286.4098,42272.0461,1234537.81,1135416.6422,1.0
000821.SZ,20221024,18.02,6.3195,8.564,0.87,76.9664,61.8646,3.5678,2.7472,2.538,0.0,,62287.4778,57286.4098,42272.0461,1122420.35,1032301.1046,0.0
000821.SZ,20221021,17.94,5.0654,6.8646,0.6,76.6247,61.59,3.5519,2.735,2.5267,0.0,,62287.4778,57286.4098,42272.0461,1117437.3517,1027718.1918,0.0
000821.SZ,20221020,18.2,7.3079,9.9036,0.86,77.7352,62.4826,3.6034,2.7747,2.5634,0.0,,62287.4778,57286.4098,42272.0461,1133632.096,1042612.6584,0.0
000821.SZ,20221019,18.84,7.2769,9.8616,0.84,80.4687,64.6798,3.7301,2.8722,2.6535,0.0,,62287.4778,57286.4098,42272.0461,1173496.0818,1079275.9606,0.0
000821.SZ,20221018,18.86,9.6244,13.0429,1.15,80.5542,64.7484,3.7341,2.8753,2.6563,0.0,,62287.4778,57286.4098,42272.0461,1174741.8313,1080421.6888,0.0
000821.SZ,20221017,18.59,7.0151,9.5067,0.88,79.401,63.8215,3.6806,2.8341,2.6183,0.0,,62287.4778,57286.4098,42272.0461,1157924.2123,1064954.3582,0.0
000821.SZ,20221014,19.0,11.1496,15.1097,1.6,81.1521,65.2291,3.7618,2.8966,2.676,0.0,,62287.4778,57286.4098,42272.0461,1183462.0782,1088441.7862,0.0
000821.SZ,20221013,18.28,7.3704,9.9883,1.06,78.0769,62.7572,3.6193,2.7869,2.5746,0.0,,62287.4778,57286.4098,42272.0461,1138615.0942,1047195.5711,0.0
000821.SZ,20221012,18.74,8.1098,10.9903,1.19,80.0416,64.3365,3.7103,2.857,2.6394,0.0,,62287.4778,57286.4098,42272.0461,1167267.334,1073547.3197,0.0
000821.SZ,20221011,17.95,8.3555,11.3233,1.26,76.6674,61.6243,3.5539,2.7365,2.5281,0.0,,62287.4778,57286.4098,42272.0461,1118060.2265,1028291.0559,0.0
000821.SZ,20221010,16.86,4.7131,6.3871,0.61,72.0118,57.8822,3.3381,2.5704,2.3746,0.0,,62287.4778,57286.4098,42272.0461,1050166.8757,965848.8692,0.0
000821.SZ,20220930,17.23,6.3181,8.5622,0.8,73.5922,59.1525,3.4114,2.6268,2.4267,0.0,,62287.4778,57286.4098,42272.0461,1073213.2425,987044.8409,0.0
000821.SZ,20220929,18.32,7.2879,9.8765,0.88,78.2477,62.8945,3.6272,2.793,2.5803,0.0,,62287.4778,57286.4098,42272.0461,1141106.5933,1049487.0275,0.0
000821.SZ,20220928,18.17,7.4759,10.1312,0.88,77.6071,62.3796,3.5975,2.7701,2.5591,0.0,,62287.4778,57286.4098,42272.0461,1131763.4716,1040894.0661,0.0
000821.SZ,20220927,19.03,7.4565,10.1049,0.86,81.2803,65.3321,3.7678,2.9012,2.6803,0.0,,62287.4778,57286.4098,42272.0461,1185330.7025,1090160.3785,0.0
000821.SZ,20220926,19.18,9.7797,13.2533,1.25,81.9209,65.847,3.7975,2.9241,2.7014,0.0,,62287.4778,57286.4098,42272.0461,1194673.8242,1098753.34,0.0
000821.SZ,20220923,18.46,7.6136,10.3179,0.99,78.8457,63.3752,3.6549,2.8143,2.6,0.0,,62287.4778,57286.4098,42272.0461,1149826.8402,1057507.1249,0.0
000821.SZ,20220922,19.19,8.9401,12.1155,1.07,81.9637,65.8814,3.7994,2.9256,2.7028,0.0,,62287.4778,57286.4098,42272.0461,1195296.699,1099326.2041,0.0
000821.SZ,20220921,19.05,8.513,11.5367,1.05,81.3657,65.4007,3.7717,2.9042,2.6831,0.0,,62287.4778,57286.4098,42272.0461,1186576.4521,1091306.1067,0.0
000821.SZ,20220920,18.88,8.5792,11.6263,1.06,80.6396,64.8171,3.7381,2.8783,2.6591,0.0,,62287.4778,57286.4098,42272.0461,1175987.5809,1081567.417,0.0
000821.SZ,20220919,17.96,5.3878,7.3015,0.62,76.7101,61.6586,3.5559,2.7381,2.5295,0.0,,62287.4778,57286.4098,42272.0461,1118683.1013,1028863.92,0.0
000821.SZ,20220916,18.01,7.1331,9.6667,0.75,76.9237,61.8303,3.5658,2.7457,2.5366,0.0,,62287.4778,57286.4098,42272.0461,1121797.4752,1031728.2405,0.0
000821.SZ,20220915,18.51,12.1732,16.497,1.28,79.0593,63.5468,3.6648,2.8219,2.607,0.0,,62287.4778,57286.4098,42272.0461,1152941.2141,1060371.4454,-1.0
000821.SZ,20220914,20.57,7.0905,9.609,0.65,87.8579,70.619,4.0727,3.136,2.8972,0.0,,62287.4778,57286.4098,42272.0461,1281253.4183,1178381.4496,0.0
000821.SZ,20220913,21.34,8.5485,11.5847,0.78,91.1467,73.2625,4.2251,3.2534,3.0056,0.0,,62287.4778,57286.4098,42272.0461,1329214.7763,1222491.9851,0.0
000821.SZ,20220909,20.91,8.4432,11.442,0.77,89.3101,71.7863,4.14,3.1878,2.945,0.0,,62287.4778,57286.4098,42272.0461,1302431.1608,1197858.8289,0.0
000821.SZ,20220908,20.99,11.2233,15.2096,1.03,89.6518,72.0609,4.1558,3.2,2.9563,0.0,,62287.4778,57286.4098,42272.0461,1307414.159,1202441.7417,0.0
000821.SZ,20220907,21.28,12.3204,16.6964,1.09,90.8904,73.0566,4.2132,3.2442,2.9971,0.0,,62287.4778,57286.4098,42272.0461,1325477.5276,1219054.8005,0.0
000821.SZ,20220906,20.75,14.3279,19.417,1.3,88.6267,71.237,4.1083,3.1634,2.9225,0.0,,62287.4778,57286.4098,42272.0461,1292465.1644,1188693.0034,0.0
000821.SZ,20220905,19.17,8.7097,11.8032,0.73,81.8782,65.8127,3.7955,2.9225,2.7,0.0,,62287.4778,57286.4098,42272.0461,1194050.9494,1098180.4759,0.0
000821.SZ,20220902,19.42,8.0981,10.9745,0.61,82.946,66.671,3.845,2.9607,2.7352,0.0,,62287.4778,57286.4098,42272.0461,1209622.8189,1112502.0783,0.0
000821.SZ,20220901,19.42,11.1811,15.1525,0.73,82.946,66.671,3.845,2.9607,2.7352,0.0,,62287.4778,57286.4098,42272.0461,1209622.8189,1112502.0783,0.0
000821.SZ,20220831,20.05,14.1246,19.1415,0.8,85.6369,68.8338,3.9697,3.0567,2.8239,0.0,,62287.4778,57286.4098,42272.0461,1248863.9299,1148592.5165,0.0
000821.SZ,20220830,22.07,13.1864,17.8701,0.63,94.2646,75.7687,4.3696,3.3647,3.1084,0.0,,62287.4778,57286.4098,42272.0461,1374684.635,1264311.0643,0.0
000821.SZ,20220829,23.77,12.9731,17.581,0.58,101.5256,81.605,4.7062,3.6238,3.3479,0.0,,62287.4778,57286.4098,42272.0461,1480573.3473,1361697.9609,0.0
000821.SZ,20220826,23.25,15.2756,20.7012,0.63,99.3046,79.8198,4.6033,3.5446,3.2746,0.0,,62287.4778,57286.4098,42272.0461,1448183.8589,1331909.0279,0.0
000821.SZ,20220825,22.95,21.2236,28.7619,0.87,98.0232,78.7898,4.5439,3.4988,3.2324,0.0,,62287.4778,57286.4098,42272.0461,1429497.6155,1314723.1049,0.0
000821.SZ,20220824,25.1,25.0943,34.0074,1.06,107.2062,86.171,4.9696,3.8266,3.5352,0.0,,62287.4778,57286.4098,42272.0461,1563415.6928,1437888.886,0.0
000821.SZ,20220823,26.26,30.737,41.6543,1.44,112.1608,90.1534,5.1992,4.0034,3.6986,0.0,,62287.4778,57286.4098,42272.0461,1635669.167,1504341.1213,1.0
000821.SZ,20220822,23.87,18.804,25.4829,0.9,101.9527,81.9483,4.726,3.6391,3.3619,0.0,,62287.4778,57286.4098,42272.0461,1486802.0951,1367426.6019,0.0
000821.SZ,20220819,22.66,24.2516,32.5169,1.31,96.7846,122.3039,4.7347,3.4546,3.353,0.0,,62287.4778,59068.4098,44054.0461,1411434.2469,1338490.1661,0.0
000821.SZ,20220818,25.17,21.9098,29.3771,1.28,107.5052,135.8512,5.2592,3.8373,3.7244,0.0,,62287.4778,59068.4098,44054.0461,1567775.8162,1486751.8747,1.0
000821.SZ,20220817,22.88,20.0921,26.9399,1.14,97.7243,123.4913,4.7807,3.4881,3.3856,0.0,,62287.4778,59068.4098,44054.0461,1425137.4921,1351485.2162,0.0
000821.SZ,20220816,22.74,19.2743,25.8433,1.12,97.1263,122.7356,4.7514,3.4668,3.3649,0.0,,62287.4778,59068.4098,44054.0461,1416417.2452,1343215.6389,0.0
000821.SZ,20220815,22.29,16.3506,21.9231,0.95,95.2043,120.3068,4.6574,3.3982,3.2983,0.0,,62287.4778,59068.4098,44054.0461,1388387.8802,1316634.8544,0.0
000821.SZ,20220812,21.36,15.1512,20.3149,0.89,91.2321,115.2873,4.4631,3.2564,3.1607,0.0,,62287.4778,59068.4098,44054.0461,1330460.5258,1261701.2333,0.0
000821.SZ,20220811,21.06,14.7621,19.7933,0.85,89.9507,113.6681,4.4004,3.2107,3.1163,0.0,,62287.4778,59068.4098,44054.0461,1311774.2825,1243980.7104,0.0
000821.SZ,20220810,22.22,22.6587,30.3812,1.3,94.9053,119.929,4.6428,3.3875,3.2879,0.0,,62287.4778,59068.4098,44054.0461,1384027.7567,1312500.0658,0.0
000821.SZ,20220809,21.15,17.2652,23.1495,0.95,90.3351,114.1539,4.4192,3.2244,3.1296,0.0,,62287.4778,59068.4098,44054.0461,1317380.1555,1249296.8673,0.0
000821.SZ,20220808,21.48,16.1709,21.6823,0.87,91.7446,115.935,4.4882,3.2747,3.1784,0.0,,62287.4778,59068.4098,44054.0461,1337935.0231,1268789.4425,0.0
000821.SZ,20220805,20.73,14.2387,19.0915,0.7,88.5412,111.887,4.3315,3.1604,3.0674,0.0,,62287.4778,59068.4098,44054.0461,1291219.4148,1224488.1352,0.0
000821.SZ,20220804,20.53,17.0122,22.8102,0.74,87.687,110.8075,4.2897,3.1299,3.0378,0.0,,62287.4778,59068.4098,44054.0461,1278761.9192,1212674.4532,0.0
000821.SZ,20220803,21.35,22.153,29.7032,0.84,91.1894,115.2333,4.461,3.2549,3.1592,0.0,,62287.4778,59068.4098,44054.0461,1329837.651,1261110.5492,0.0
000821.SZ,20220802,23.23,21.6427,29.0189,0.77,99.2192,125.3803,4.8538,3.5415,3.4374,0.0,,62287.4778,59068.4098,44054.0461,1446938.1093,1372159.1597,0.0
000821.SZ,20220801,23.06,17.6778,23.7027,0.58,98.4931,124.4628,4.8183,3.5156,3.4122,0.0,,62287.4778,59068.4098,44054.0461,1436349.2381,1362117.53,0.0
000821.SZ,20220729,23.7,23.8029,31.9154,0.74,101.2266,127.9171,4.952,3.6132,3.5069,0.0,,62287.4778,59068.4098,44054.0461,1476213.2239,1399921.3123,0.0
000821.SZ,20220728,24.6,28.9419,38.8058,0.95,105.0707,132.7747,5.1401,3.7504,3.6401,0.0,,62287.4778,59068.4098,44054.0461,1532271.9539,1453082.8811,0.0
000821.SZ,20220727,24.97,39.5358,53.0102,1.5,106.651,134.7717,5.2174,3.8068,3.6948,0.0,,62287.4778,59068.4098,44054.0461,1555318.3207,1474938.1927,0.0
000821.SZ,20220726,24.0,31.1712,41.7948,1.2,102.508,129.5363,5.0147,3.6589,3.5513,0.0,,62287.4778,59068.4098,44054.0461,1494899.4672,1417641.8352,0.0
000821.SZ,20220725,22.71,27.7946,37.2675,1.04,96.9982,122.5737,4.7452,3.4622,3.3604,0.0,,62287.4778,59068.4098,44054.0461,1414548.6208,1341443.5866,0.0
000821.SZ,20220722,22.04,33.4741,44.8827,1.39,94.1365,118.9575,4.6052,3.3601,3.2613,0.0,,62287.4778,59068.4098,44054.0461,1372816.0107,1301867.752,0.0
000821.SZ,20220721,21.31,20.363,27.303,0.84,91.0185,115.0174,4.4526,3.2488,3.1533,0.0,,62287.4778,59068.4098,44054.0461,1327346.1519,1258747.8128,1.0
000821.SZ,20220720,19.37,18.587,24.9217,0.75,82.7325,104.5466,4.0473,2.953,2.8662,0.0,,62287.4778,59068.4098,44054.0461,1206508.445,1144155.0978,0.0
000821.SZ,20220719,18.85,29.9191,40.116,1.25,80.5115,101.74,3.9386,2.8738,2.7893,0.0,,62287.4778,59068.4098,44054.0461,1174118.9565,1113439.5247,0.0
000821.SZ,20220718,20.61,30.7729,41.2609,1.37,88.0287,111.2393,4.3064,3.1421,3.0497,0.0,,62287.4778,59068.4098,44054.0461,1283744.9175,1217399.926,1.0
000821.SZ,20220715,18.74,20.7791,27.8609,0.87,80.0416,101.1463,3.9156,2.857,2.773,0.0,,62287.4778,59068.4098,44054.0461,1167267.334,1106941.9997,1.0
000821.SZ,20220714,17.04,20.5361,27.5351,0.86,72.7806,91.9708,3.5604,2.5978,2.5214,0.0,,62287.4778,59068.4098,44054.0461,1061378.6217,1006525.703,0.0
000821.SZ,20220713,18.36,21.244,28.4844,0.88,78.4186,99.0953,3.8362,2.7991,2.7167,0.0,,62287.4778,59068.4098,44054.0461,1143598.0924,1084496.0039,0.0
000821.SZ,20220712,19.7,26.1994,35.1286,1.13,84.1419,106.3277,4.1162,3.0033,2.915,0.0,,62287.4778,59068.4098,44054.0461,1227063.3127,1163647.6731,0.0
000821.SZ,20220711,19.23,23.7861,31.8928,1.05,82.1345,103.791,4.018,2.9317,2.8455,0.0,,62287.4778,59068.4098,44054.0461,1197788.1981,1135885.5205,0.0
000821.SZ,20220708,18.6,27.8017,37.2769,1.2,79.4437,100.3906,3.8864,2.8356,2.7523,0.0,,62287.4778,59068.4098,44054.0461,1158547.0871,1098672.4223,0.0
000821.SZ,20220707,18.01,20.1465,27.0127,0.76,76.9237,97.2062,3.7631,2.7457,2.665,0.0,,62287.4778,59068.4098,44054.0461,1121797.4752,1063822.0605,0.0
000821.SZ,20220706,18.53,23.1362,31.0213,0.86,79.1447,100.0128,3.8718,2.825,2.7419,0.0,,62287.4778,59068.4098,44054.0461,1154186.9636,1094537.6336,0.0
000821.SZ,20220705,18.0,21.3673,28.6496,0.79,76.881,97.1522,3.761,2.7442,2.6635,0.0,,62287.4778,59068.4098,44054.0461,1121174.6004,1063231.3764,0.0
000821.SZ,20220704,18.25,20.8229,27.9197,0.83,77.9488,98.5016,3.8133,2.7823,2.7005,0.0,,62287.4778,59068.4098,44054.0461,1136746.4699,1077998.4789,0.0
000821.SZ,20220701,18.24,30.6133,41.0468,1.28,77.906,98.4476,3.8112,2.7808,2.699,0.0,,62287.4778,59068.4098,44054.0461,1136123.5951,1077407.7948,0.0
000821.SZ,20220630,19.7,36.9529,49.5471,1.69,84.1419,106.3277,4.1162,3.0033,2.915,0.0,,62287.4778,59068.4098,44054.0461,1227063.3127,1163647.6731,-1.0
000821.SZ,20220629,21.89,24.9719,33.4827,1.26,93.4958,118.1479,4.5738,3.3372,3.2391,0.0,,62287.4778,59068.4098,44054.0461,1363472.889,1293007.4905,-1.0
000821.SZ,20220628,24.32,21.1811,28.4,1.0,103.8747,131.2635,5.0816,3.7077,3.5987,0.0,,62287.4778,59068.4098,44054.0461,1514831.4601,1436543.7263,1.0
000821.SZ,20220627,22.11,12.1679,16.3149,0.5,94.4355,119.3353,4.6198,3.3708,3.2716,0.0,,62287.4778,59068.4098,44054.0461,1377176.1342,1306002.5407,1.0
000821.SZ,20220624,20.1,24.4342,32.7618,1.15,85.8504,108.4867,4.1998,3.0643,2.9742,0.0,,62287.4778,59068.4098,44054.0461,1251978.3038,1187275.037,1.0
000821.SZ,20220623,18.27,26.3569,35.3398,1.44,78.0342,98.6095,3.8174,2.7853,2.7034,0.0,,62287.4778,59068.4098,44054.0461,1137992.2194,1079179.847,1.0
000821.SZ,20220622,16.61,15.1097,20.2593,0.9,70.944,89.6499,3.4706,2.5323,2.4578,0.0,,62287.4778,59068.4098,44054.0461,1034595.0063,981126.2868,1.0
000821.SZ,20220621,15.1,28.364,38.0309,2.29,64.4946,81.4999,3.1551,2.3021,2.2344,0.0,,62287.4778,59068.4098,44054.0461,940540.9148,891932.988,0.0
000821.SZ,20220620,14.23,26.3769,35.3666,2.94,60.7787,76.8042,2.9733,2.1694,2.1056,0.0,,62287.4778,59068.4098,44054.0461,886350.8091,840543.4715,0.0
000821.SZ,20220617,13.71,10.3643,13.8967,1.22,58.5577,73.9976,2.8647,2.0901,2.0287,0.0,,62287.4778,59068.4098,44054.0461,853961.3206,809827.8984,1.0
000821.SZ,20220616,12.46,11.0933,14.8741,1.31,53.2187,67.2509,2.6035,1.8996,1.8437,0.0,,62287.4778,59068.4098,44054.0461,776101.9734,735992.3861,1.0
000821.SZ,20220615,11.33,8.1497,10.9272,0.98,48.3923,61.1519,2.3674,1.7273,1.6765,0.0,,62287.4778,59068.4098,44054.0461,705717.1235,669245.083,0.0
000821.SZ,20220614,10.92,6.0743,8.1445,0.75,46.6411,58.939,2.2817,1.6648,1.6158,0.0,,62287.4778,59068.4098,44054.0461,680179.2576,645027.035,0.0
000821.SZ,20220613,11.34,9.1662,12.2902,1.26,48.435,61.2059,2.3694,1.7288,1.678,0.0,,62287.4778,59068.4098,44054.0461,706339.9983,669835.7671,0.0
000821.SZ,20220610,11.07,7.9919,10.7156,1.29,47.2818,59.7486,2.313,1.6877,1.638,0.0,,62287.4778,59068.4098,44054.0461,689522.3792,653887.2965,0.0
000821.SZ,20220609,10.59,11.0111,14.7638,2.36,45.2316,57.1579,2.2127,1.6145,1.567,0.0,,62287.4778,59068.4098,44054.0461,659624.3899,625534.4598,0.0
000821.SZ,20220608,10.98,7.1937,9.6455,1.89,46.8974,59.2629,2.2942,1.6739,1.6247,0.0,,62287.4778,59068.4098,44054.0461,683916.5062,648571.1396,
000821.SZ,20220607,9.98,4.8821,6.546,1.51,42.6262,53.8655,2.0853,1.5215,1.4767,0.0,,62287.4778,59068.4098,44054.0461,621629.0284,589502.7298,0.0
000821.SZ,20220606,10.18,5.2911,7.0943,1.93,43.4805,54.945,2.1271,1.552,1.5063,0.0,,62287.4778,59068.4098,44054.0461,634086.524,601316.4118,0.0
000821.SZ,20220602,9.7,2.5761,3.4541,0.87,41.4303,52.3543,2.0268,1.4788,1.4353,0.0,,62287.4778,59068.4098,44054.0461,604188.5347,572963.5751,0.0
000821.SZ,20220601,9.76,3.344,4.4836,1.09,41.6866,52.6781,2.0393,1.488,1.4442,0.0,,62287.4778,59068.4098,44054.0461,607925.7833,576507.6796,0.0
000821.SZ,20220531,9.54,2.9469,3.9512,0.9,40.7469,51.4907,1.9933,1.4544,1.4116,0.0,,62287.4778,59068.4098,44054.0461,594222.5382,563512.6295,0.0
