ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000821.SZ,20241231,12.45,2.4686,3.2108,1.22,23.0444,16.463,1.9186,1.075,0.8694,0.0,0.6967,62287.4778,60525.8264,46534.3198,775479.0986,753546.5387,0.0
000821.SZ,20241230,12.99,1.5655,2.0362,0.68,24.0439,17.177,2.0018,1.1216,0.9071,0.0,0.6677,62287.4778,60525.8264,46534.3198,809114.3366,786230.4849,0.0
000821.SZ,20241227,13.04,1.9922,2.5911,0.85,24.1364,17.2431,2.0095,1.1259,0.9106,0.0,0.6652,62287.4778,60525.8264,46534.3198,812228.7105,789256.7763,0.0
000821.SZ,20241226,13.02,1.8477,2.4033,0.72,24.0994,17.2167,2.0064,1.1242,0.9092,0.0,0.6662,62287.4778,60525.8264,46534.3198,810982.961,788046.2597,0.0
000821.SZ,20241225,13.04,2.0619,2.6819,0.78,24.1364,17.2431,2.0095,1.1259,0.9106,0.0,0.6652,62287.4778,60525.8264,46534.3198,812228.7105,789256.7763,0.0
000821.SZ,20241224,13.24,2.6879,3.496,0.96,24.5066,17.5076,2.0403,1.1432,0.9246,0.0,0.6551,62287.4778,60525.8264,46534.3198,824686.2061,801361.9415,0.0
000821.SZ,20241223,12.89,2.8474,3.7036,0.87,23.8588,17.0448,1.9864,1.113,0.9002,0.0,0.6729,62287.4778,60525.8264,46534.3198,802885.5888,780177.9023,0.0
000821.SZ,20241220,13.31,2.2419,2.916,0.5,24.6362,17.6002,2.0511,1.1492,0.9295,0.0,0.6517,62287.4778,60525.8264,46534.3198,829046.3295,805598.7494,0.0
000821.SZ,20241219,13.23,3.0244,3.9338,0.53,24.4881,17.4944,2.0388,1.1423,0.9239,0.0,0.6556,62287.4778,60525.8264,46534.3198,824063.3313,800756.6833,0.0
000821.SZ,20241218,13.31,2.4213,3.1493,0.43,24.6362,17.6002,2.0511,1.1492,0.9295,0.0,0.6517,62287.4778,60525.8264,46534.3198,829046.3295,805598.7494,0.0
000821.SZ,20241217,13.35,3.4817,4.5285,0.61,24.7102,17.653,2.0573,1.1527,0.9323,0.0,0.6497,62287.4778,60525.8264,46534.3198,831537.8286,808019.7824,0.0
000821.SZ,20241216,13.84,5.1931,6.7544,0.99,25.6172,18.301,2.1328,1.195,0.9665,0.0,0.6267,62287.4778,60525.8264,46534.3198,862058.6928,837677.4374,0.0
000821.SZ,20241213,14.39,8.4679,11.0139,2.02,26.6352,19.0283,2.2175,1.2425,1.0049,0.0,0.6028,62287.4778,60525.8264,46534.3198,896316.8055,870966.6419,0.0
000821.SZ,20241212,14.54,8.9141,11.5943,3.03,26.9128,19.2266,2.2407,1.2554,1.0154,0.0,0.5966,62287.4778,60525.8264,46534.3198,905659.9272,880045.5159,0.0
000821.SZ,20241211,13.83,2.0578,2.6765,0.65,25.5987,18.2878,2.1312,1.1941,0.9658,0.0,0.6272,62287.4778,60525.8264,46534.3198,861435.818,837072.1791,0.0
000821.SZ,20241210,13.83,3.7718,4.9059,1.21,25.5987,18.2878,2.1312,1.1941,0.9658,0.0,0.6272,62287.4778,60525.8264,46534.3198,861435.818,837072.1791,0.0
000821.SZ,20241209,13.75,3.0171,3.9243,0.89,25.4506,18.182,2.1189,1.1872,0.9602,0.0,0.6308,62287.4778,60525.8264,46534.3198,856452.8198,832230.113,0.0
000821.SZ,20241206,14.04,3.2165,4.1836,0.88,25.9874,18.5655,2.1636,1.2123,0.9805,0.0,0.6178,62287.4778,60525.8264,46534.3198,874516.1883,849782.6027,0.0
