ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600160.SH,20251231,38.42,0.5607,1.2079,0.74,52.9331,26.2587,5.0759,4.2402,3.8488,0.2863,0.5986,269974.6081,269974.6081,125311.1586,10372424.4432,10372424.4432,0
600160.SH,20251230,38.44,0.8529,1.8374,1.18,52.9606,26.2724,5.0786,4.2424,3.8508,0.2862,0.5983,269974.6081,269974.6081,125311.1586,10377823.9354,10377823.9354,0
600160.SH,20251229,37.49,0.7312,1.5753,0.9,51.6518,25.6231,4.9531,4.1375,3.7556,0.2934,0.6135,269974.6081,269974.6081,125311.1586,10121348.0577,10121348.0577,0
600160.SH,20251226,37.87,0.6768,1.4582,0.83,52.1753,25.8828,5.0033,4.1795,3.7937,0.2905,0.6073,269974.6081,269974.6081,125311.1586,10223938.4087,10223938.4087,0
600160.SH,20251225,38.22,0.9315,2.0069,1.23,52.6575,26.1221,5.0495,4.2181,3.8288,0.2878,0.6018,269974.6081,269974.6081,125311.1586,10318429.5216,10318429.5216,0
600160.SH,20251224,37.4,0.5801,1.2498,0.74,51.5278,25.5616,4.9412,4.1276,3.7466,0.2941,0.615,269974.6081,269974.6081,125311.1586,10097050.3429,10097050.3429,0
600160.SH,20251223,37.49,0.6969,1.5014,0.94,51.6518,25.6231,4.9531,4.1375,3.7556,0.2934,0.6135,269974.6081,269974.6081,125311.1586,10121348.0577,10121348.0577,0
600160.SH,20251222,37.57,1.1906,2.5651,,51.762,25.6778,4.9636,4.1463,3.7636,0.2928,0.6122,269974.6081,269974.6081,125311.1586,10142946.0263,10142946.0263,0
600160.SH,20251219,36.5,0.6638,1.4301,1.08,50.2878,24.9465,4.8223,4.0283,3.6565,0.3014,0.6301,269974.6081,269974.6081,125311.1586,9854073.1957,9854073.1957,0
600160.SH,20251218,35.8,0.6584,1.4184,1.04,49.3234,24.4681,4.7298,3.951,3.5863,0.3073,0.6425,269974.6081,269974.6081,125311.1586,9665090.97,9665090.97,0
600160.SH,20251217,36.25,0.698,1.5039,1.02,49.9434,24.7756,4.7892,4.0007,3.6314,0.3034,0.6345,269974.6081,269974.6081,125311.1586,9786579.5436,9786579.5436,0
600160.SH,20251216,35.1,0.5101,1.099,0.59,48.359,23.9896,4.6373,3.8737,3.5162,0.3134,0.6553,269974.6081,269974.6081,125311.1586,9476108.7443,9476108.7443,0
600160.SH,20251215,35.79,0.5543,1.1942,0.56,49.3096,24.4612,4.7285,3.9499,3.5853,0.3073,0.6426,269974.6081,269974.6081,125311.1586,9662391.2239,9662391.2239,0
600160.SH,20251212,36.15,0.6466,1.3931,0.68,49.8056,24.7073,4.776,3.9896,3.6214,0.3043,0.6362,269974.6081,269974.6081,125311.1586,9759582.0828,9759582.0828,0
600160.SH,20251211,35.98,0.7691,1.6569,0.84,49.5714,24.5911,4.7536,3.9709,3.6044,0.3057,0.6392,269974.6081,269974.6081,125311.1586,9713686.3994,9713686.3994,0
600160.SH,20251210,36.79,0.927,1.9972,1.09,50.6874,25.1447,4.8606,4.0603,3.6855,0.299,0.6252,269974.6081,269974.6081,125311.1586,9932365.832,9932365.832,0
600160.SH,20251209,36.28,1.4613,3.1483,2.33,49.9847,24.7961,4.7932,4.004,3.6344,0.3032,0.634,269974.6081,269974.6081,125311.1586,9794678.7819,9794678.7819,0
600160.SH,20251208,35.34,1.1071,2.3853,,48.6896,24.1537,4.669,3.9002,3.5403,0.3113,0.6508,269974.6081,269974.6081,125311.1586,9540902.6503,9540902.6503,0
600160.SH,20251205,33.99,0.5214,1.1232,,46.8297,23.231,4.4906,3.7512,3.405,0.3236,0.6767,269974.6081,269974.6081,125311.1586,9176436.9293,9176436.9293,0
