ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600160.SH,20260204,37.78,0.7867,1.6948,0.65,52.0513,25.8213,5.113,4.1695,3.7847,0.6088,1.0852,269974.6081,269974.6081,125311.1586,10199640.694,10199640.694,0
600160.SH,20260203,38.0,0.797,1.7171,0.6,52.3544,25.9717,5.1427,4.1938,3.8067,0.6053,1.0789,269974.6081,269974.6081,125311.1586,10259035.1078,10259035.1078,0
600160.SH,20260202,37.59,1.3237,2.8518,0.96,51.7896,25.6915,5.0872,4.1486,3.7657,0.6119,1.0907,269974.6081,269974.6081,125311.1586,10148345.5185,10148345.5185,0
600160.SH,20260130,39.34,1.1711,2.523,0.81,54.2006,26.8875,5.3241,4.3417,3.941,0.5846,1.0422,269974.6081,269974.6081,125311.1586,10620801.0827,10620801.0827,0
600160.SH,20260129,40.1,1.1842,2.5514,,55.2477,27.407,5.4269,4.4256,4.0171,0.5736,1.0224,269974.6081,269974.6081,125311.1586,10825981.7848,10825981.7848,0
600160.SH,20260128,40.98,1.5459,3.3305,0.93,56.4601,28.0084,5.4141,4.5227,4.1053,0.5612,0.5612,269974.6081,269974.6081,125311.1586,11063559.4399,11063559.4399,0
600160.SH,20260127,39.82,1.4108,3.0394,,54.8619,27.2156,5.2609,4.3947,3.989,0.5776,0.5776,269974.6081,269974.6081,125311.1586,10750388.8945,10750388.8945,0
600160.SH,20260126,39.48,1.578,3.3997,,54.3935,26.9832,5.216,4.3571,3.955,0.5826,0.5826,269974.6081,269974.6081,125311.1586,10658597.5278,10658597.5278,0
600160.SH,20260123,39.14,1.4686,3.1641,1.02,53.9251,26.7508,5.171,4.3196,3.9209,0.5876,0.5876,269974.6081,269974.6081,125311.1586,10566806.161,10566806.161,0
600160.SH,20260122,38.98,2.7087,5.8357,2.47,53.7046,26.6415,5.1499,4.302,3.9049,0.59,0.59,269974.6081,269974.6081,125311.1586,10523610.2237,10523610.2237,0
600160.SH,20260121,40.0,1.1792,2.5405,,55.1099,27.3386,5.2847,4.4145,4.0071,0.575,0.575,269974.6081,269974.6081,125311.1586,10798984.324,10798984.324,0
600160.SH,20260120,39.29,1.1191,2.4111,,54.1317,26.8534,5.1909,4.3362,3.936,0.5854,0.5854,269974.6081,269974.6081,125311.1586,10607302.3522,10607302.3522,0
600160.SH,20260119,39.19,1.3524,2.9137,1.25,53.994,26.785,5.1777,4.3251,3.9259,0.5869,0.5869,269974.6081,269974.6081,125311.1586,10580304.8914,10580304.8914,0
600160.SH,20260116,37.49,0.8742,1.8834,0.81,51.6518,25.6231,4.9531,4.1375,3.7556,0.6135,0.6135,269974.6081,269974.6081,125311.1586,10121348.0577,10121348.0577,0
600160.SH,20260115,37.2,0.951,2.0488,,51.2522,25.4249,4.9147,4.1055,3.7266,0.6183,0.6183,269974.6081,269974.6081,125311.1586,10043055.4213,10043055.4213,0
600160.SH,20260114,36.51,0.997,2.1479,0.97,50.3016,24.9533,4.8236,4.0294,3.6575,0.63,0.63,269974.6081,269974.6081,125311.1586,9856772.9417,9856772.9417,0
600160.SH,20260113,36.28,0.9397,2.0245,,49.9847,24.7961,4.7932,4.004,3.6344,0.634,0.634,269974.6081,269974.6081,125311.1586,9794678.7819,9794678.7819,0
600160.SH,20260112,36.69,1.6485,3.5516,1.58,50.5496,25.0763,4.8474,4.0492,3.6755,0.6269,0.6269,269974.6081,269974.6081,125311.1586,9905368.3712,9905368.3712,0
600160.SH,20260109,37.81,0.8611,1.8551,0.87,52.0927,25.8418,4.9953,4.1728,3.7877,0.6083,0.6083,269974.6081,269974.6081,125311.1586,10207739.9323,10207739.9323,0
600160.SH,20260108,37.94,0.7941,1.7109,,52.2718,25.9307,5.0125,4.1872,3.8007,0.6062,0.6062,269974.6081,269974.6081,125311.1586,10242836.6313,10242836.6313,0
600160.SH,20260107,38.83,0.8703,1.875,0.9,53.498,26.539,5.1301,4.2854,3.8899,0.5923,0.5923,269974.6081,269974.6081,125311.1586,10483114.0325,10483114.0325,0
600160.SH,20260106,38.7,1.5398,3.3175,1.93,53.3189,26.4501,5.1129,4.2711,3.8768,0.5943,0.5943,269974.6081,269974.6081,125311.1586,10448017.3335,10448017.3335,0
600160.SH,20260105,37.73,1.1669,2.5139,1.55,51.9824,25.7872,4.9848,4.164,3.7797,0.6096,0.6096,269974.6081,269974.6081,125311.1586,10186141.9636,10186141.9636,0
