ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600289.SH,20231229,2.53,0.1676,0.2435,0.62,,,2.5194,6.109,6.8376,0.0,,63105.2069,56592.2684,38956.2787,159656.1735,143178.4391,0.0
600289.SH,20231228,2.53,0.24,0.3487,0.92,,,2.5194,6.109,6.8376,0.0,,63105.2069,56592.2684,38956.2787,159656.1735,143178.4391,
600289.SH,20231227,2.51,0.1412,0.2051,0.45,,,2.4995,6.0607,6.7835,0.0,,63105.2069,56592.2684,38956.2787,158394.0693,142046.5937,0.0
600289.SH,20231226,2.51,0.2435,0.3538,0.71,,,2.4995,6.0607,6.7835,0.0,,63105.2069,56592.2684,38956.2787,158394.0693,142046.5937,
600289.SH,20231225,2.55,0.359,0.5215,1.01,,,2.5394,6.1573,6.8916,0.0,,63105.2069,56592.2684,38956.2787,160918.2776,144310.2844,
600289.SH,20231222,2.56,0.3635,0.528,1.15,,,2.5493,6.1814,6.9187,0.0,,63105.2069,56592.2684,38956.2787,161549.3297,144876.2071,
600289.SH,20231221,2.54,0.1978,0.2874,0.58,,,2.5294,6.1332,6.8646,0.0,,63105.2069,56592.2684,38956.2787,160287.2255,143744.3617,
600289.SH,20231220,2.52,0.4029,0.5853,1.33,,,2.5095,6.0849,6.8105,0.0,,63105.2069,56592.2684,38956.2787,159025.1214,142612.5164,
600289.SH,20231219,2.49,0.4015,0.5833,1.52,,,2.4796,6.0124,6.7295,0.0,,63105.2069,56592.2684,38956.2787,157131.9652,140914.7483,0.0
600289.SH,20231218,2.47,0.4053,0.5888,1.44,,,2.4597,5.9641,6.6754,0.0,,63105.2069,56592.2684,38956.2787,155869.861,139782.9029,0.0
600289.SH,20231215,2.57,0.1665,0.2419,0.49,,,2.5593,6.2056,6.9457,0.0,,63105.2069,56592.2684,38956.2787,162180.3817,145442.1298,0.0
600289.SH,20231214,2.58,0.328,0.4765,0.99,,,2.5692,6.2297,6.9727,0.0,,63105.2069,56592.2684,38956.2787,162811.4338,146008.0525,0.0
600289.SH,20231213,2.54,0.2111,0.3067,0.5,,,2.5294,6.1332,6.8646,0.0,,63105.2069,56592.2684,38956.2787,160287.2255,143744.3617,0.0
600289.SH,20231212,2.56,0.2078,0.3019,0.47,,,2.5493,6.1814,6.9187,0.0,,63105.2069,56592.2684,38956.2787,161549.3297,144876.2071,0.0
600289.SH,20231211,2.56,0.4976,0.7229,1.05,,,2.5493,6.1814,6.9187,0.0,,63105.2069,56592.2684,38956.2787,161549.3297,144876.2071,0.0
600289.SH,20231208,2.63,0.4383,0.6368,0.98,,,2.619,6.3505,7.1078,0.0,,63105.2069,56592.2684,38956.2787,165966.6941,148837.6659,0.0
600289.SH,20231207,2.64,0.2933,0.4261,0.48,,,2.629,6.3746,7.1349,0.0,,63105.2069,56592.2684,38956.2787,166597.7462,149403.5886,0.0
600289.SH,20231206,2.66,0.6941,1.0083,1.17,,,2.6489,6.4229,7.1889,0.0,,63105.2069,56592.2684,38956.2787,167859.8504,150535.4339,0.0
600289.SH,20231205,2.63,0.2971,0.4317,0.5,,,2.619,6.3505,7.1078,0.0,,63105.2069,56592.2684,38956.2787,165966.6941,148837.6659,0.0
600289.SH,20231204,2.68,0.638,0.9269,1.17,,,2.6688,6.4712,7.243,0.0,,63105.2069,56592.2684,38956.2787,169121.9545,151667.2793,0.0
600289.SH,20231201,2.71,0.3109,0.4517,0.54,,,2.6987,6.5436,7.324,0.0,,63105.2069,56592.2684,38956.2787,171015.1107,153365.0474,0.0
600289.SH,20231130,2.7,1.0878,1.5803,2.64,,,2.6887,6.5195,7.297,0.0,,63105.2069,56592.2684,38956.2787,170384.0586,152799.1247,0.0
