ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600289.SH,20251231,6.64,0.3982,0.5785,0.84,,,3.7488,13.0836,13.0809,0.0,,63105.2069,56592.2684,38956.2787,419018.5738,375772.6622,0
600289.SH,20251230,6.68,0.3501,0.5086,0.63,,,3.7714,13.1624,13.1597,0.0,,63105.2069,56592.2684,38956.2787,421542.7821,378036.3529,0
600289.SH,20251229,6.69,0.3968,0.5764,0.64,,,3.777,13.1821,13.1794,0.0,,63105.2069,56592.2684,38956.2787,422173.8342,378602.2756,0
600289.SH,20251226,6.71,0.6452,0.9373,0.98,,,3.7883,13.2215,13.2188,0.0,,63105.2069,56592.2684,38956.2787,423435.9383,379734.121,0
600289.SH,20251225,6.66,0.3993,0.5801,0.62,,,3.7601,13.123,13.1203,0.0,,63105.2069,56592.2684,38956.2787,420280.678,376904.5075,0
600289.SH,20251224,6.68,0.5919,0.8598,0.98,,,3.7714,13.1624,13.1597,0.0,,63105.2069,56592.2684,38956.2787,421542.7821,378036.3529,0
600289.SH,20251223,6.8,0.7656,1.1122,1.27,,,3.8391,13.3989,13.3961,0.0,,63105.2069,56592.2684,38956.2787,429115.4069,384827.4251,0
600289.SH,20251222,7.03,0.7173,1.042,,,,3.969,13.8521,13.8492,0.0,,63105.2069,56592.2684,38956.2787,443629.6045,397843.6469,0
600289.SH,20251219,6.93,0.8016,1.1646,1.44,,,3.9125,13.655,13.6522,0.0,,63105.2069,56592.2684,38956.2787,437319.0838,392184.42,0
600289.SH,20251218,6.71,0.3359,0.4879,0.51,,,3.7883,13.2215,13.2188,0.0,,63105.2069,56592.2684,38956.2787,423435.9383,379734.121,0
600289.SH,20251217,6.72,0.3887,0.5646,0.53,,,3.794,13.2412,13.2385,0.0,,63105.2069,56592.2684,38956.2787,424066.9904,380300.0436,0
600289.SH,20251216,6.67,0.769,1.1171,1.03,,,3.7657,13.1427,13.14,0.0,,63105.2069,56592.2684,38956.2787,420911.73,377470.4302,0
600289.SH,20251215,6.91,0.6459,0.9383,0.78,,,3.9012,13.6156,13.6128,0.0,,63105.2069,56592.2684,38956.2787,436056.9797,391052.5746,0
600289.SH,20251212,6.88,0.6484,0.942,0.6,,,3.8843,13.5565,13.5537,0.0,,63105.2069,56592.2684,38956.2787,434163.8235,389354.8066,0
600289.SH,20251211,6.88,0.8511,1.2364,0.51,,,3.8843,13.5565,13.5537,0.0,,63105.2069,56592.2684,38956.2787,434163.8235,389354.8066,0
600289.SH,20251210,7.05,0.7379,1.0719,0.46,,,3.9803,13.8915,13.8886,0.0,,63105.2069,56592.2684,38956.2787,444891.7086,398975.4922,0
600289.SH,20251209,7.05,0.8496,1.2342,0.57,,,3.9803,13.8915,13.8886,0.0,,63105.2069,56592.2684,38956.2787,444891.7086,398975.4922,0
600289.SH,20251208,7.06,1.0319,1.4991,,,,3.9859,13.9112,13.9083,0.0,,63105.2069,56592.2684,38956.2787,445522.7607,399541.4149,0
600289.SH,20251205,6.93,1.9681,2.8591,,,,3.9125,13.655,13.6522,0.0,,63105.2069,56592.2684,38956.2787,437319.0838,392184.42,0
600289.SH,20251204,7.06,3.7405,5.4338,,,,3.9859,13.9112,13.9083,0.0,,63105.2069,56592.2684,38956.2787,445522.7607,399541.4149,0
600289.SH,20251203,7.39,0.378,0.5491,,,,4.1722,14.5614,14.5584,0.0,,63105.2069,56592.2684,38956.2787,466347.479,418216.8635,1
600289.SH,20251202,7.04,0.2791,0.4055,0.55,,,3.9746,13.8718,13.8689,0.0,,63105.2069,56592.2684,38956.2787,444260.6566,398409.5695,1
600289.SH,20251201,6.7,0.4217,0.6126,0.78,,,3.7827,13.2018,13.1991,0.0,,63105.2069,56592.2684,38956.2787,422804.8862,379168.1983,1
600289.SH,20251128,6.38,0.6892,1.0013,1.2,,,3.602,12.5713,12.5687,0.0,,63105.2069,56592.2684,38956.2787,402611.22,361058.6724,0
600289.SH,20251127,6.19,0.3911,0.5681,0.65,,,3.4947,12.1969,12.1944,0.0,,63105.2069,56592.2684,38956.2787,390621.2307,350306.1414,0
600289.SH,20251126,6.2,0.6301,0.9154,1.17,,,3.5004,12.2166,12.2141,0.0,,63105.2069,56592.2684,38956.2787,391252.2828,350872.0641,0
600289.SH,20251125,6.2,0.3936,0.5717,0.69,,,3.5004,12.2166,12.2141,0.0,,63105.2069,56592.2684,38956.2787,391252.2828,350872.0641,0
600289.SH,20251124,6.22,0.5839,0.8483,0.83,,,3.5117,12.256,12.2535,0.0,,63105.2069,56592.2684,38956.2787,392514.3869,352003.9094,0
600289.SH,20251121,6.06,0.8762,1.2729,1.4,,,3.4214,11.9407,11.9383,0.0,,63105.2069,56592.2684,38956.2787,382417.5538,342949.1465,0
600289.SH,20251120,6.25,0.5135,0.7459,0.77,,,3.5286,12.3151,12.3126,0.0,,63105.2069,56592.2684,38956.2787,394407.5431,353701.6775,0
600289.SH,20251119,6.21,0.3307,0.4804,0.49,,,3.506,12.2363,12.2338,0.0,,63105.2069,56592.2684,38956.2787,391883.3348,351437.9868,0
600289.SH,20251118,6.2,0.5596,0.813,0.88,,,3.5004,12.2166,12.2141,0.0,,63105.2069,56592.2684,38956.2787,391252.2828,350872.0641,0
600289.SH,20251117,6.29,1.2358,1.7953,2.43,,,3.5512,12.3939,12.3914,0.0,,63105.2069,56592.2684,38956.2787,396931.7514,355965.3682,0
600289.SH,20251114,6.48,0.4879,0.7088,0.91,,,3.6585,12.7683,12.7657,0.0,,63105.2069,56592.2684,38956.2787,408921.7407,366717.8992,0
600289.SH,20251113,6.49,0.7009,1.0183,1.32,,,3.6641,12.788,12.7854,0.0,,63105.2069,56592.2684,38956.2787,409552.7928,367283.8219,0
600289.SH,20251112,6.48,0.3948,0.5736,0.59,,,3.6585,12.7683,12.7657,0.0,,63105.2069,56592.2684,38956.2787,408921.7407,366717.8992,0
600289.SH,20251111,6.48,0.3744,0.5438,0.42,,,3.6585,12.7683,12.7657,0.0,,63105.2069,56592.2684,38956.2787,408921.7407,366717.8992,0
600289.SH,20251110,6.49,0.5813,0.8444,0.55,,,3.6641,12.788,12.7854,0.0,,63105.2069,56592.2684,38956.2787,409552.7928,367283.8219,0
600289.SH,20251107,6.54,0.6438,0.9353,0.58,,,3.6923,12.8865,12.8839,0.0,,63105.2069,56592.2684,38956.2787,412708.0531,370113.4353,0
600289.SH,20251106,6.58,0.6644,0.9652,0.56,,,3.7149,12.9654,12.9627,0.0,,63105.2069,56592.2684,38956.2787,415232.2614,372377.1261,0
600289.SH,20251105,6.64,1.0799,1.5687,0.9,,,3.7488,13.0836,13.0809,0.0,,63105.2069,56592.2684,38956.2787,419018.5738,375772.6622,0
600289.SH,20251104,6.74,1.494,2.1703,1.32,,,3.8053,13.2806,13.2779,0.0,,63105.2069,56592.2684,38956.2787,425329.0945,381431.889,1
600289.SH,20251103,6.42,1.3646,1.9823,1.13,,,3.6246,12.6501,12.6475,0.0,,63105.2069,56592.2684,38956.2787,405135.4283,363322.3631,0
600289.SH,20251031,6.58,0.9077,1.3187,0.71,,,3.7149,12.9654,12.9627,0.0,,63105.2069,56592.2684,38956.2787,415232.2614,372377.1261,0
600289.SH,20251030,6.77,1.1108,1.6136,0.97,,,3.6848,13.3397,16.3873,0.0,,63105.2069,56592.2684,38956.2787,427222.2507,383129.6571,0
600289.SH,20251029,6.78,1.1451,1.6635,1.18,,,3.6903,13.3594,16.4115,0.0,,63105.2069,56592.2684,38956.2787,427853.3028,383695.5798,0
600289.SH,20251028,6.65,1.115,1.6198,1.35,,,3.6195,13.1033,16.0968,0.0,,63105.2069,56592.2684,38956.2787,419649.6259,376338.5849,0
600289.SH,20251027,6.65,1.7545,2.5488,2.83,,,3.6195,13.1033,16.0968,0.0,,63105.2069,56592.2684,38956.2787,419649.6259,376338.5849,0
600289.SH,20251024,6.48,1.3084,1.9007,2.86,,,3.527,12.7683,15.6853,0.0,,63105.2069,56592.2684,38956.2787,408921.7407,366717.8992,1
600289.SH,20251023,6.17,0.3942,0.5726,0.85,,,3.3582,12.1575,14.9349,0.0,,63105.2069,56592.2684,38956.2787,389359.1266,349174.296,0
600289.SH,20251022,6.19,0.2728,0.3963,0.56,,,3.3691,12.1969,14.9833,0.0,,63105.2069,56592.2684,38956.2787,390621.2307,350306.1414,0
600289.SH,20251021,6.22,0.4122,0.5987,0.77,,,3.3855,12.256,15.0559,0.0,,63105.2069,56592.2684,38956.2787,392514.3869,352003.9094,0
600289.SH,20251020,6.29,0.7148,1.0384,1.09,,,3.4236,12.3939,15.2254,0.0,,63105.2069,56592.2684,38956.2787,396931.7514,355965.3682,0
600289.SH,20251017,6.18,0.4952,0.7193,0.7,,,3.3637,12.1772,14.9591,0.0,,63105.2069,56592.2684,38956.2787,389990.1786,349740.2187,0
600289.SH,20251016,6.23,0.4241,0.6161,0.47,,,3.3909,12.2757,15.0802,0.0,,63105.2069,56592.2684,38956.2787,393145.439,352569.8321,0
600289.SH,20251015,6.3,0.4022,0.5843,0.41,,,3.429,12.4136,15.2496,0.0,,63105.2069,56592.2684,38956.2787,397562.8035,356531.2909,0
600289.SH,20251014,6.29,0.6235,0.9058,0.56,,,3.4236,12.3939,15.2254,0.0,,63105.2069,56592.2684,38956.2787,396931.7514,355965.3682,0
600289.SH,20251013,6.3,1.3282,1.9296,1.33,,,3.429,12.4136,15.2496,0.0,,63105.2069,56592.2684,38956.2787,397562.8035,356531.2909,0
600289.SH,20251010,6.47,0.756,1.0982,0.79,,,3.5215,12.7486,15.6611,0.0,,63105.2069,56592.2684,38956.2787,408290.6886,366151.9765,0
600289.SH,20251009,6.6,1.4038,2.0393,1.68,,,3.5923,13.0048,15.9758,0.0,,63105.2069,56592.2684,38956.2787,416494.3655,373508.9714,0
600289.SH,20250930,6.75,0.7571,1.0999,0.86,,,3.6739,13.3003,16.3388,0.0,,63105.2069,56592.2684,38956.2787,425960.1466,381997.8117,0
600289.SH,20250929,6.9,1.3395,1.9459,1.58,,,3.7556,13.5959,16.7019,0.0,,63105.2069,56592.2684,38956.2787,435425.9276,390486.652,0
600289.SH,20250926,6.7,0.7293,1.0595,0.64,,,3.6467,13.2018,16.2178,0.0,,63105.2069,56592.2684,38956.2787,422804.8862,379168.1983,0
600289.SH,20250925,6.61,0.5783,0.84,0.37,,,3.5977,13.0245,16.0,0.0,,63105.2069,56592.2684,38956.2787,417125.4176,374074.8941,0
600289.SH,20250924,6.64,0.7802,1.1334,0.44,,,3.6141,13.0836,16.0726,0.0,,63105.2069,56592.2684,38956.2787,419018.5738,375772.6622,0
600289.SH,20250923,6.64,0.9852,1.4311,0.57,,,3.6141,13.0836,16.0726,0.0,,63105.2069,56592.2684,38956.2787,419018.5738,375772.6622,0
600289.SH,20250922,6.63,1.156,1.6793,0.65,,,3.6086,13.0639,16.0484,0.0,,63105.2069,56592.2684,38956.2787,418387.5217,375206.7395,0
600289.SH,20250919,6.77,2.2284,3.2372,1.55,,,3.6848,13.3397,16.3873,0.0,,63105.2069,56592.2684,38956.2787,427222.2507,383129.6571,0
600289.SH,20250918,6.57,2.6186,3.8041,2.37,,,3.576,12.9457,15.9031,0.0,,63105.2069,56592.2684,38956.2787,414601.2093,371811.2034,1
600289.SH,20250917,6.26,1.903,2.7645,2.33,,,3.4072,12.3348,15.1528,0.0,,63105.2069,56592.2684,38956.2787,395038.5952,354267.6002,1
600289.SH,20250916,5.96,0.7713,1.1205,0.99,,,3.2439,11.7437,14.4266,0.0,,63105.2069,56592.2684,38956.2787,376107.0331,337289.9197,0
600289.SH,20250915,5.97,1.3301,1.9322,1.96,,,3.2494,11.7634,14.4508,0.0,,63105.2069,56592.2684,38956.2787,376738.0852,337855.8423,0
600289.SH,20250912,6.18,0.5606,0.8144,0.82,,,3.3637,12.1772,14.9591,0.0,,63105.2069,56592.2684,38956.2787,389990.1786,349740.2187,0
600289.SH,20250911,6.14,0.9592,1.3934,1.29,,,3.3419,12.0984,14.8623,0.0,,63105.2069,56592.2684,38956.2787,387465.9704,347476.528,0
600289.SH,20250910,6.25,0.4677,0.6794,0.59,,,3.4018,12.3151,15.1286,0.0,,63105.2069,56592.2684,38956.2787,394407.5431,353701.6775,0
600289.SH,20250909,6.22,0.5802,0.8429,0.63,,,3.3855,12.256,15.0559,0.0,,63105.2069,56592.2684,38956.2787,392514.3869,352003.9094,0
600289.SH,20250908,6.37,0.8212,1.193,0.89,,,3.4671,12.5516,15.419,0.0,,63105.2069,56592.2684,38956.2787,401980.168,360492.7497,0
600289.SH,20250905,6.5,0.6056,0.8797,0.57,,,3.5379,12.8077,15.7337,0.0,,63105.2069,56592.2684,38956.2787,410183.8449,367849.7446,0
600289.SH,20250904,6.53,1.2326,1.7906,1.23,,,3.5542,12.8668,15.8063,0.0,,63105.2069,56592.2684,38956.2787,412077.0011,369547.5127,0
600289.SH,20250903,6.33,0.7332,1.0652,0.69,,,3.4453,12.4728,15.3222,0.0,,63105.2069,56592.2684,38956.2787,399455.9597,358229.059,0
