ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600289.SH,20221230,2.79,0.1569,0.2279,0.85,,,1.1174,4.4825,8.5352,0.0,,63105.2069,56592.2684,38956.2787,176063.5273,157892.4288,0.0
600289.SH,20221229,2.78,0.1444,0.2098,0.74,,,1.1134,4.4665,8.5046,0.0,,63105.2069,56592.2684,38956.2787,175432.4752,157326.5062,0.0
600289.SH,20221228,2.79,0.2557,0.3715,1.4,,,1.1174,4.4825,8.5352,0.0,,63105.2069,56592.2684,38956.2787,176063.5273,157892.4288,0.0
600289.SH,20221227,2.8,0.1826,0.2652,0.88,,,1.1214,4.4986,8.5658,0.0,,63105.2069,56592.2684,38956.2787,176694.5793,158458.3515,0.0
600289.SH,20221226,2.77,0.18,0.2615,0.67,,,1.1094,4.4504,8.474,0.0,,63105.2069,56592.2684,38956.2787,174801.4231,156760.5835,0.0
600289.SH,20221223,2.75,0.1577,0.2292,0.46,,,1.1014,4.4183,8.4128,0.0,,63105.2069,56592.2684,38956.2787,173539.319,155628.7381,0.0
600289.SH,20221222,2.75,0.2024,0.294,0.57,,,1.1014,4.4183,8.4128,0.0,,63105.2069,56592.2684,38956.2787,173539.319,155628.7381,0.0
600289.SH,20221221,2.8,0.1924,0.2796,0.51,,,1.1214,4.4986,8.5658,0.0,,63105.2069,56592.2684,38956.2787,176694.5793,158458.3515,0.0
600289.SH,20221220,2.8,0.3,0.4359,0.79,,,1.1214,4.4986,8.5658,0.0,,63105.2069,56592.2684,38956.2787,176694.5793,158458.3515,0.0
600289.SH,20221219,2.76,0.4994,0.7255,1.29,,,1.1054,4.4343,8.4434,0.0,,63105.2069,56592.2684,38956.2787,174170.371,156194.6608,0.0
600289.SH,20221216,2.86,0.5044,0.7328,1.4,,,1.1454,4.595,8.7493,0.0,,63105.2069,56592.2684,38956.2787,180480.8917,161853.8876,0.0
600289.SH,20221215,2.93,0.2674,0.3884,0.68,,,1.1734,4.7075,8.9635,0.0,,63105.2069,56592.2684,38956.2787,184898.2562,165815.3464,0.0
600289.SH,20221214,2.93,0.3332,0.4841,0.84,,,1.1734,4.7075,8.9635,0.0,,63105.2069,56592.2684,38956.2787,184898.2562,165815.3464,0.0
600289.SH,20221213,2.95,0.2856,0.4149,0.52,,,1.1815,4.7396,9.0247,0.0,,63105.2069,56592.2684,38956.2787,186160.3604,166947.1918,
600289.SH,20221212,2.95,0.5469,0.7945,0.72,,,1.1815,4.7396,9.0247,0.0,,63105.2069,56592.2684,38956.2787,186160.3604,166947.1918,
600289.SH,20221209,3.0,0.3748,0.5444,0.45,,,1.2015,4.8199,9.1776,0.0,,63105.2069,56592.2684,38956.2787,189315.6207,169776.8052,0.0
600289.SH,20221208,3.01,0.4141,0.6016,0.47,,,1.2055,4.836,9.2082,0.0,,63105.2069,56592.2684,38956.2787,189946.6728,170342.7279,0.0
600289.SH,20221207,3.04,0.3691,0.5362,0.39,,,1.2175,4.8842,9.3,0.0,,63105.2069,56592.2684,38956.2787,191839.829,172040.4959,0.0
600289.SH,20221206,3.04,1.0257,1.4901,1.19,,,1.2175,4.8842,9.3,0.0,,63105.2069,56592.2684,38956.2787,191839.829,172040.4959,0.0
600289.SH,20221205,3.1,1.621,2.3549,2.43,,,1.2415,4.9806,9.4836,0.0,,63105.2069,56592.2684,38956.2787,195626.1414,175436.032,0.0
600289.SH,20221202,2.98,0.7001,1.017,1.15,,,1.1935,4.7878,9.1165,0.0,,63105.2069,56592.2684,38956.2787,188053.5166,168644.9598,0.0
600289.SH,20221201,2.92,0.7219,1.0488,1.39,,,1.1694,4.6914,8.9329,0.0,,63105.2069,56592.2684,38956.2787,184267.2041,165249.4237,0.0
600289.SH,20221130,2.96,0.716,1.0402,1.49,,,1.1855,4.7557,9.0553,0.0,,63105.2069,56592.2684,38956.2787,186791.4124,167513.1145,0.0
600289.SH,20221129,2.92,0.5635,0.8187,1.22,,,1.1694,4.6914,8.9329,0.0,,63105.2069,56592.2684,38956.2787,184267.2041,165249.4237,0.0
600289.SH,20221128,2.87,0.6296,0.9147,1.33,,,1.1494,4.6111,8.7799,0.0,,63105.2069,56592.2684,38956.2787,181111.9438,162419.8103,0.0
