ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20241231,5.17,5.23,4.96,4.96,5.17,-0.21,-4.0619,476288.0,239976.18
600105.SH,20241230,5.26,5.28,5.05,5.17,5.25,-0.08,-1.5238,406921.23,209480.824
600105.SH,20241227,5.19,5.43,5.15,5.25,5.2,0.05,0.9615,529752.45,280367.673
600105.SH,20241226,5.01,5.25,5.0,5.2,5.04,0.16,3.1746,559881.27,289552.379
600105.SH,20241225,5.27,5.28,4.96,5.04,5.32,-0.28,-5.2632,737973.98,374501.326
600105.SH,20241224,5.26,5.4,5.15,5.32,5.25,0.07,1.3333,621649.43,326705.379
600105.SH,20241223,5.59,5.74,5.23,5.25,5.67,-0.42,-7.4074,952136.83,517692.592
600105.SH,20241220,5.51,5.76,5.42,5.67,5.52,0.15,2.7174,785301.95,443522.292
600105.SH,20241219,5.37,5.56,5.32,5.52,5.53,-0.01,-0.1808,699920.64,381579.399
600105.SH,20241218,5.79,5.85,5.3,5.53,5.78,-0.25,-4.3253,1118928.61,620524.216
600105.SH,20241217,5.55,5.79,5.53,5.78,5.6,0.18,3.2143,1249847.97,710198.671
600105.SH,20241216,5.65,5.69,5.56,5.6,5.7,-0.1,-1.7544,570699.28,319856.432
600105.SH,20241213,5.82,5.85,5.68,5.7,5.91,-0.21,-3.5533,757833.63,437088.578
600105.SH,20241212,5.97,5.99,5.77,5.91,5.94,-0.03,-0.5051,1044103.89,611971.969
600105.SH,20241211,5.77,5.97,5.75,5.94,5.74,0.2,3.4843,1398859.82,825314.099
600105.SH,20241210,5.78,5.82,5.68,5.74,5.62,0.12,2.1352,965518.73,555713.398
600105.SH,20241209,5.77,5.8,5.56,5.62,5.77,-0.15,-2.5997,930359.86,527734.996
600105.SH,20241206,5.79,5.82,5.66,5.77,5.83,-0.06,-1.0292,1023364.05,587449.593
600105.SH,20241205,5.7,5.89,5.68,5.83,5.77,0.06,1.0399,1064644.97,616853.314
600105.SH,20241204,5.91,5.91,5.7,5.77,6.04,-0.27,-4.4702,1370572.42,793849.115
600105.SH,20241203,5.85,6.2,5.77,6.04,5.84,0.2,3.4247,2059274.62,1225330.706
600105.SH,20241202,5.55,5.96,5.55,5.84,5.55,0.29,5.2252,2051278.26,1188264.18
600105.SH,20241129,5.37,5.6,5.25,5.55,5.41,0.14,2.5878,1774615.14,967445.667
600105.SH,20241128,5.58,5.75,5.4,5.41,5.69,-0.28,-4.9209,2142883.81,1186257.161
600105.SH,20241127,5.4,5.95,5.4,5.69,5.99,-0.3,-5.0083,2852630.33,1608492.313
600105.SH,20241126,6.73,7.17,5.99,5.99,6.66,-0.67,-10.0601,4204826.77,2762773.225
600105.SH,20241125,6.46,6.66,6.28,6.66,6.05,0.61,10.0826,4157137.1,2720886.638
600105.SH,20241122,6.05,6.05,6.05,6.05,5.5,0.55,10.0,854546.5,517000.633
600105.SH,20241121,4.96,5.5,4.96,5.5,5.0,0.5,10.0,1142229.64,620919.442
600105.SH,20241120,4.84,5.07,4.8,5.0,4.89,0.11,2.2495,462711.07,228430.539
600105.SH,20241119,4.7,4.94,4.65,4.89,4.71,0.18,3.8217,492171.59,235906.46
600105.SH,20241118,4.89,4.9,4.63,4.71,4.84,-0.13,-2.686,405292.98,191929.79
600105.SH,20241115,4.98,5.06,4.83,4.84,5.01,-0.17,-3.3932,402344.42,199020.906
600105.SH,20241114,5.15,5.18,5.0,5.01,5.17,-0.16,-3.0948,395567.98,200533.265
600105.SH,20241113,5.12,5.17,5.01,5.17,5.17,0.0,0.0,419410.33,213937.054
600105.SH,20241112,5.37,5.39,5.1,5.17,5.36,-0.19,-3.5448,784235.33,409240.082
600105.SH,20241111,5.2,5.4,5.15,5.36,5.23,0.13,2.4857,892548.62,474541.396
600105.SH,20241108,5.22,5.33,5.2,5.23,5.22,0.01,0.1916,789054.86,414709.415
600105.SH,20241107,5.24,5.24,5.12,5.22,5.26,-0.04,-0.7605,752136.06,389490.079
600105.SH,20241106,5.08,5.36,5.01,5.26,5.03,0.23,4.5726,1178671.53,612175.177
600105.SH,20241105,4.95,5.05,4.89,5.03,4.95,0.08,1.6162,603234.08,301323.485
600105.SH,20241104,4.82,5.0,4.81,4.95,4.86,0.09,1.8519,460221.71,226877.413
600105.SH,20241101,5.21,5.22,4.84,4.86,5.27,-0.41,-7.7799,1002092.89,498317.665
600105.SH,20241031,5.1,5.39,5.04,5.27,5.08,0.19,3.7402,1139841.4,598281.555
600105.SH,20241030,5.14,5.28,5.02,5.08,5.2,-0.12,-2.3077,930564.16,475740.85
600105.SH,20241029,5.41,5.41,5.2,5.2,5.59,-0.39,-6.9767,1522081.21,807978.329
600105.SH,20241028,5.1,5.7,5.1,5.59,5.18,0.41,7.9151,1861292.84,1007266.444
