ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20221230,3.39,3.41,3.36,3.41,3.37,0.04,1.1869,99051.13,33562.053
600105.SH,20221229,3.39,3.42,3.36,3.37,3.41,-0.04,-1.173,86517.0,29321.88
600105.SH,20221228,3.46,3.46,3.39,3.41,3.45,-0.04,-1.1594,96734.0,32994.284
600105.SH,20221227,3.45,3.47,3.41,3.45,3.44,0.01,0.2907,84910.5,29204.94
600105.SH,20221226,3.4,3.46,3.38,3.44,3.4,0.04,1.1765,109530.3,37661.282
600105.SH,20221223,3.35,3.42,3.33,3.4,3.36,0.04,1.1905,94676.0,31988.003
600105.SH,20221222,3.41,3.42,3.35,3.36,3.4,-0.04,-1.1765,92087.92,31163.036
600105.SH,20221221,3.48,3.48,3.36,3.4,3.47,-0.07,-2.0173,133409.0,45532.407
600105.SH,20221220,3.46,3.51,3.4,3.47,3.46,0.01,0.289,106297.81,36791.464
600105.SH,20221219,3.56,3.57,3.45,3.46,3.56,-0.1,-2.809,125601.98,43779.801
600105.SH,20221216,3.6,3.6,3.54,3.56,3.63,-0.07,-1.9284,134170.56,47926.683
600105.SH,20221215,3.6,3.64,3.56,3.63,3.6,0.03,0.8333,100418.7,36283.943
600105.SH,20221214,3.6,3.65,3.58,3.6,3.6,0.0,0.0,117865.7,42560.712
600105.SH,20221213,3.68,3.68,3.58,3.6,3.66,-0.06,-1.6393,141836.0,51169.324
600105.SH,20221212,3.61,3.68,3.58,3.66,3.61,0.05,1.385,177419.49,64528.986
600105.SH,20221209,3.64,3.66,3.59,3.61,3.63,-0.02,-0.551,164039.09,59267.456
600105.SH,20221208,3.72,3.73,3.62,3.63,3.69,-0.06,-1.626,160551.05,58454.562
600105.SH,20221207,3.74,3.75,3.67,3.69,3.74,-0.05,-1.3369,161081.88,59542.415
600105.SH,20221206,3.8,3.81,3.73,3.74,3.8,-0.06,-1.5789,173560.77,65208.231
600105.SH,20221205,3.78,3.85,3.76,3.8,3.79,0.01,0.2639,273579.53,103871.4
600105.SH,20221202,3.7,3.83,3.69,3.79,3.7,0.09,2.4324,380557.63,144069.625
600105.SH,20221201,3.68,3.8,3.6,3.7,3.55,0.15,4.2254,383998.35,142031.754
600105.SH,20221130,3.55,3.58,3.52,3.55,3.54,0.01,0.2825,122163.34,43345.07
600105.SH,20221129,3.47,3.55,3.47,3.54,3.46,0.08,2.3121,125889.73,44300.271
600105.SH,20221128,3.49,3.5,3.43,3.46,3.5,-0.04,-1.1429,137708.82,47609.842
600105.SH,20221125,3.54,3.55,3.48,3.5,3.55,-0.05,-1.4085,151165.99,53078.49
600105.SH,20221124,3.62,3.65,3.54,3.55,3.6,-0.05,-1.3889,122988.75,44057.134
600105.SH,20221123,3.64,3.65,3.53,3.6,3.63,-0.03,-0.8264,172826.03,61934.092
600105.SH,20221122,3.7,3.71,3.61,3.63,3.69,-0.06,-1.626,141519.0,51758.641
600105.SH,20221121,3.66,3.7,3.65,3.69,3.7,-0.01,-0.2703,131878.4,48549.624
600105.SH,20221118,3.75,3.77,3.65,3.7,3.74,-0.04,-1.0695,199850.5,74660.536
600105.SH,20221117,3.73,3.77,3.68,3.74,3.75,-0.01,-0.2667,225674.43,83824.019
600105.SH,20221116,3.79,3.82,3.73,3.75,3.79,-0.04,-1.0554,195788.42,73797.773
600105.SH,20221115,3.65,3.85,3.63,3.79,3.67,0.12,3.2698,365016.89,137562.308
600105.SH,20221114,3.63,3.68,3.58,3.67,3.64,0.03,0.8242,172435.33,62739.487
600105.SH,20221111,3.69,3.72,3.63,3.64,3.63,0.01,0.2755,164338.29,60303.135
600105.SH,20221110,3.62,3.68,3.62,3.63,3.65,-0.02,-0.5479,126730.5,46240.472
600105.SH,20221109,3.71,3.71,3.64,3.65,3.71,-0.06,-1.6173,115720.85,42418.738
600105.SH,20221108,3.71,3.73,3.65,3.71,3.71,0.0,0.0,133884.02,49286.122
600105.SH,20221107,3.71,3.75,3.68,3.71,3.69,0.02,0.542,171135.21,63539.326
600105.SH,20221104,3.66,3.72,3.66,3.69,3.69,0.0,0.0,147597.53,54496.298
600105.SH,20221103,3.68,3.7,3.63,3.69,3.7,-0.01,-0.2703,160268.1,58726.658
600105.SH,20221102,3.68,3.73,3.65,3.7,3.7,0.0,0.0,189640.15,69946.639
600105.SH,20221101,3.68,3.7,3.63,3.7,3.63,0.07,1.9284,228085.53,83512.406
600105.SH,20221031,3.49,3.68,3.45,3.63,3.55,0.08,2.2535,315645.92,114831.591
600105.SH,20221028,3.63,3.65,3.53,3.55,3.56,-0.01,-0.2809,361005.57,129566.075
600105.SH,20221027,3.57,3.64,3.55,3.56,3.57,-0.01,-0.2801,148817.9,53322.372
600105.SH,20221026,3.5,3.61,3.46,3.57,3.48,0.09,2.5862,186590.23,66431.531
600105.SH,20221025,3.49,3.53,3.43,3.48,3.49,-0.01,-0.2865,141111.83,49016.167
600105.SH,20221024,3.59,3.68,3.46,3.49,3.57,-0.08,-2.2409,182772.3,65193.227
600105.SH,20221021,3.52,3.61,3.52,3.57,3.51,0.06,1.7094,183964.94,65589.489
600105.SH,20221020,3.54,3.56,3.46,3.51,3.49,0.02,0.5731,203406.6,71641.24
600105.SH,20221019,3.49,3.53,3.48,3.49,3.5,-0.01,-0.2857,119859.26,41974.724
600105.SH,20221018,3.5,3.53,3.47,3.5,3.5,0.0,0.0,123553.2,43256.266
600105.SH,20221017,3.46,3.52,3.43,3.5,3.47,0.03,0.8646,137951.05,48164.082
600105.SH,20221014,3.48,3.5,3.44,3.47,3.45,0.02,0.5797,145598.1,50523.162
600105.SH,20221013,3.36,3.5,3.36,3.45,3.39,0.06,1.7699,211315.1,72726.548
600105.SH,20221012,3.24,3.4,3.22,3.39,3.26,0.13,3.9877,168688.86,55881.779
600105.SH,20221011,3.21,3.26,3.15,3.26,3.19,0.07,2.1944,126709.2,40696.934
600105.SH,20221010,3.28,3.29,3.17,3.19,3.25,-0.06,-1.8462,110977.7,35819.453
600105.SH,20220930,3.29,3.32,3.23,3.25,3.28,-0.03,-0.9146,122328.3,40030.304
600105.SH,20220929,3.36,3.43,3.24,3.28,3.33,-0.05,-1.5015,161855.44,53474.47
600105.SH,20220928,3.43,3.46,3.32,3.33,3.46,-0.13,-3.7572,134397.2,45564.769
600105.SH,20220927,3.39,3.5,3.38,3.46,3.38,0.08,2.3669,146422.37,50231.341
600105.SH,20220926,3.43,3.48,3.36,3.38,3.44,-0.06,-1.7442,148756.74,50718.958
600105.SH,20220923,3.55,3.56,3.42,3.44,3.54,-0.1,-2.8249,154341.33,53597.579
600105.SH,20220922,3.44,3.59,3.42,3.54,3.46,0.08,2.3121,205224.02,72438.313
600105.SH,20220921,3.4,3.49,3.32,3.46,3.41,0.05,1.4663,136999.3,46802.79
600105.SH,20220920,3.41,3.47,3.39,3.41,3.4,0.01,0.2941,149608.3,51262.977
600105.SH,20220919,3.45,3.45,3.34,3.4,3.45,-0.05,-1.4493,169677.0,57475.432
600105.SH,20220916,3.56,3.57,3.45,3.45,3.55,-0.1,-2.8169,196127.22,68611.467
600105.SH,20220915,3.69,3.69,3.5,3.55,3.69,-0.14,-3.794,271265.87,96992.659
