ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20260205,26.6,26.89,25.71,25.9,27.18,-1.28,-4.7093,999804.31,2606606.244
600105.SH,20260204,27.99,28.6,26.65,27.18,28.2,-1.02,-3.617,1726879.91,4710365.987
600105.SH,20260203,26.27,28.2,26.27,28.2,25.95,2.25,8.6705,2300251.32,6344559.994
600105.SH,20260202,26.0,27.38,25.84,25.95,26.43,-0.48,-1.8161,1184889.3,3169141.806
600105.SH,20260130,26.25,27.11,24.46,26.43,26.87,-0.44,-1.6375,1595434.98,4095682.506
600105.SH,20260129,26.0,27.49,25.97,26.87,26.3,0.57,2.1673,1486891.83,4009088.525
600105.SH,20260128,26.0,27.19,25.85,26.3,26.39,-0.09,-0.341,1083386.78,2869385.469
600105.SH,20260127,25.62,26.99,24.96,26.39,25.86,0.53,2.0495,1381620.59,3601622.104
600105.SH,20260126,27.0,27.0,25.81,25.86,27.25,-1.39,-5.1009,1215405.11,3186133.493
600105.SH,20260123,27.71,27.71,26.7,27.25,27.8,-0.55,-1.9784,1351756.26,3660400.183
600105.SH,20260122,26.13,27.96,26.13,27.8,26.13,1.67,6.3911,1815190.47,4955325.148
600105.SH,20260121,25.34,26.71,25.0,26.13,25.22,0.91,3.6082,1262455.09,3295695.897
600105.SH,20260120,27.02,27.4,24.89,25.22,27.01,-1.79,-6.6272,1668976.45,4281524.573
600105.SH,20260119,27.0,27.48,26.8,27.01,27.37,-0.36,-1.3153,1020408.82,2767435.084
600105.SH,20260116,27.57,27.8,26.98,27.37,27.29,0.08,0.2931,1148344.42,3139635.955
600105.SH,20260115,28.5,28.67,26.15,27.29,29.03,-1.74,-5.9938,1954654.93,5305356.949
600105.SH,20260114,28.04,29.99,28.01,29.03,28.66,0.37,1.291,1804469.37,5262948.126
600105.SH,20260113,30.99,31.08,28.6,28.66,31.53,-2.87,-9.1024,2278462.66,6752098.535
600105.SH,20260112,30.21,32.5,29.4,31.53,30.2,1.33,4.404,2907284.02,8906311.243
600105.SH,20260109,27.5,30.68,27.01,30.2,28.0,2.2,7.8571,2561901.5,7401105.889
600105.SH,20260108,27.3,28.3,26.8,28.0,27.29,0.71,2.6017,2357268.83,6508808.347
600105.SH,20260107,25.7,27.98,25.5,27.29,26.18,1.11,4.2399,2564238.1,6914928.255
600105.SH,20260106,26.0,26.87,24.58,26.18,26.6,-0.42,-1.5789,2785817.8,7060618.019
600105.SH,20260105,25.5,27.02,25.2,26.6,25.1,1.5,5.9761,2120266.88,5611862.777
