ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002975.SZ,20251231,78.66,79.39,76.76,77.0,78.3,-1.3,-1.6603,34716.6,269004.226
002975.SZ,20251230,78.42,79.75,77.72,78.3,78.59,-0.29,-0.369,34613.28,271847.89
002975.SZ,20251229,79.76,80.06,77.88,78.59,80.11,-1.52,-1.8974,47170.2,371811.304
002975.SZ,20251226,80.6,82.45,79.85,80.11,81.4,-1.29,-1.5848,41746.48,336869.732
002975.SZ,20251225,80.11,82.31,80.07,81.4,81.55,-0.15,-0.1839,54521.68,441864.707
002975.SZ,20251224,80.01,82.45,78.6,81.55,78.6,2.95,3.7532,96753.53,780626.743
002975.SZ,20251223,76.58,79.38,76.15,78.6,76.68,1.92,2.5039,65102.83,508721.405
002975.SZ,20251222,74.51,78.22,74.3,76.68,73.39,3.29,4.4829,65786.64,506887.846
002975.SZ,20251219,74.68,74.68,72.61,73.39,73.36,0.03,0.0409,42923.0,316777.789
002975.SZ,20251218,73.0,74.47,71.27,73.36,74.75,-1.39,-1.8595,66826.0,489011.293
002975.SZ,20251217,69.78,74.75,69.25,74.75,69.1,5.65,8.1766,77096.64,556255.132
002975.SZ,20251216,70.01,70.86,68.1,69.1,70.67,-1.57,-2.2216,32028.14,221501.968
002975.SZ,20251215,71.64,71.8,69.73,70.67,72.58,-1.91,-2.6316,42846.94,302848.274
002975.SZ,20251212,73.5,73.72,71.05,72.58,73.63,-1.05,-1.426,53844.0,389776.215
002975.SZ,20251211,76.8,76.8,73.51,73.63,75.96,-2.33,-3.0674,40922.0,305643.863
002975.SZ,20251210,77.09,77.1,72.45,75.96,77.1,-1.14,-1.4786,77352.17,577297.796
002975.SZ,20251209,73.0,77.8,72.57,77.1,75.45,1.65,2.1869,93061.6,703316.38
002975.SZ,20251208,73.48,76.26,72.6,75.45,73.4,2.05,2.7929,63319.0,474311.665
002975.SZ,20251205,72.3,76.18,71.28,73.4,72.31,1.09,1.5074,74285.0,548767.143
002975.SZ,20251204,75.15,75.6,72.12,72.31,74.88,-2.57,-3.4322,64027.95,469974.299
002975.SZ,20251203,74.6,75.47,73.45,74.88,74.82,0.06,0.0802,51051.0,378883.149
002975.SZ,20251202,76.22,76.37,73.98,74.82,76.68,-1.86,-2.4257,53216.95,398482.14
002975.SZ,20251201,77.99,78.93,76.0,76.68,79.75,-3.07,-3.8495,78982.0,608455.934
