ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002975.SZ,20241231,32.27,33.12,30.41,30.46,32.2,-1.74,-5.4037,33568.11,105022.359
002975.SZ,20241230,33.02,33.02,31.51,32.2,33.48,-1.28,-3.8232,36186.53,116452.137
002975.SZ,20241227,32.17,34.88,31.82,33.48,32.28,1.2,3.7175,54363.4,182714.845
002975.SZ,20241226,31.56,33.01,31.16,32.28,31.56,0.72,2.2814,28862.41,93535.23
002975.SZ,20241225,32.23,32.8,30.9,31.56,32.55,-0.99,-3.0415,30732.73,97431.875
002975.SZ,20241224,32.4,33.86,31.5,32.55,32.56,-0.01,-0.0307,41280.32,133004.282
002975.SZ,20241223,35.46,35.72,32.37,32.56,35.09,-2.53,-7.21,68399.63,228773.029
002975.SZ,20241220,35.3,36.4,34.81,35.09,37.18,-2.09,-5.6213,118454.63,420636.963
002975.SZ,20241219,34.28,37.9,33.95,37.18,34.45,2.73,7.9245,174638.5,649115.402
002975.SZ,20241218,33.0,34.86,32.35,34.45,33.34,1.11,3.3293,49895.13,169828.765
002975.SZ,20241217,33.38,35.38,33.15,33.34,33.35,-0.01,-0.03,40017.64,136236.657
002975.SZ,20241216,33.3,34.08,32.9,33.35,33.32,0.03,0.09,26790.38,89568.852
002975.SZ,20241213,34.31,34.66,33.23,33.32,34.62,-1.3,-3.7551,33121.35,112001.137
002975.SZ,20241212,35.01,35.35,34.19,34.62,35.4,-0.78,-2.2034,39359.05,136330.586
002975.SZ,20241211,34.0,35.5,33.01,35.4,34.26,1.14,3.3275,67859.22,233678.144
002975.SZ,20241210,35.0,35.08,33.95,34.26,34.26,0.0,0.0,55466.29,190775.838
002975.SZ,20241209,33.44,34.88,33.41,34.26,33.41,0.85,2.5441,66631.53,226604.79
002975.SZ,20241206,32.85,34.19,32.73,33.41,32.47,0.94,2.895,46847.36,155901.689
002975.SZ,20241205,31.73,32.94,31.52,32.47,31.88,0.59,1.8507,32718.34,105888.989
002975.SZ,20241204,32.55,33.04,31.65,31.88,32.5,-0.62,-1.9077,37521.58,121418.839
002975.SZ,20241203,32.44,33.15,31.78,32.5,32.44,0.06,0.185,38436.71,124564.14
002975.SZ,20241202,31.66,33.0,31.64,32.44,31.57,0.87,2.7558,44680.24,144224.904
002975.SZ,20241129,30.82,31.79,30.7,31.57,31.18,0.39,1.2508,39124.68,122771.074
002975.SZ,20241128,32.5,32.55,31.1,31.18,32.72,-1.54,-4.7066,52777.14,166637.931
002975.SZ,20241127,32.9,32.93,31.66,32.72,33.46,-0.74,-2.2116,48515.43,156257.259
002975.SZ,20241126,35.62,35.89,33.38,33.46,35.54,-2.08,-5.8526,57909.64,198958.108
002975.SZ,20241125,33.79,35.9,32.0,35.54,34.32,1.22,3.5548,93834.76,318861.096
002975.SZ,20241122,34.1,36.6,33.53,34.32,34.42,-0.1,-0.2905,93639.03,329811.681
002975.SZ,20241121,35.2,35.3,34.0,34.42,35.82,-1.4,-3.9084,81818.64,283184.472
002975.SZ,20241120,33.2,36.0,33.2,35.82,33.95,1.87,5.5081,116058.98,406599.838
002975.SZ,20241119,32.4,34.5,31.53,33.95,33.5,0.45,1.3433,103953.69,342527.357
002975.SZ,20241118,36.0,36.8,33.5,33.5,37.22,-3.72,-9.9946,144693.11,500370.173
002975.SZ,20241115,35.53,37.22,34.04,37.22,33.84,3.38,9.9882,119541.75,430655.111
002975.SZ,20241114,30.45,33.84,30.43,33.84,30.76,3.08,10.013,74211.0,239871.704
002975.SZ,20241113,30.42,30.94,29.8,30.76,30.63,0.13,0.4244,15668.58,47681.429
002975.SZ,20241112,31.92,31.92,30.22,30.63,30.92,-0.29,-0.9379,25443.32,78703.751
002975.SZ,20241111,29.92,30.92,29.5,30.92,29.91,1.01,3.3768,25810.31,78791.272
002975.SZ,20241108,30.39,30.49,29.73,29.91,30.05,-0.14,-0.4659,22830.0,68738.801
002975.SZ,20241107,29.8,30.1,29.31,30.05,29.79,0.26,0.8728,18053.0,53678.522
002975.SZ,20241106,29.93,30.49,29.25,29.79,29.88,-0.09,-0.3012,22576.0,67295.343
002975.SZ,20241105,29.38,29.88,27.86,29.88,28.84,1.04,3.6061,21821.76,63906.763
002975.SZ,20241104,27.57,29.15,27.5,28.84,27.46,1.38,5.0255,20018.0,57404.232
002975.SZ,20241101,29.03,29.15,27.45,27.46,29.02,-1.56,-5.3756,21771.0,60830.58
002975.SZ,20241031,29.68,29.78,28.68,29.02,29.67,-0.65,-2.1908,21811.16,63389.458
002975.SZ,20241030,29.36,30.21,29.25,29.67,29.6,0.07,0.2365,14011.0,41695.204
002975.SZ,20241029,30.32,30.45,29.44,29.6,30.24,-0.64,-2.1164,16483.0,49180.848
002975.SZ,20241028,30.49,30.67,29.72,30.24,30.0,0.24,0.8,12926.0,38926.631
002975.SZ,20241025,29.6,30.28,29.6,30.0,29.81,0.19,0.6374,12337.0,37003.871
002975.SZ,20241024,30.12,30.12,29.3,29.81,29.78,0.03,0.1007,12236.0,36319.935
002975.SZ,20241023,30.04,30.45,29.6,29.78,30.15,-0.37,-1.2272,18470.0,55450.043
002975.SZ,20241022,29.97,30.88,29.37,30.15,29.67,0.48,1.6178,26616.18,80011.113
002975.SZ,20241021,28.98,30.05,28.96,29.67,28.81,0.86,2.9851,20763.64,61353.581
002975.SZ,20241018,27.88,29.36,27.81,28.81,27.77,1.04,3.745,23279.0,66655.443
002975.SZ,20241017,28.06,28.45,27.7,27.77,27.85,-0.08,-0.2873,15121.24,42522.969
002975.SZ,20241016,27.47,28.26,27.3,27.85,27.84,0.01,0.0359,13148.0,36550.085
002975.SZ,20241015,28.5,28.96,27.84,27.84,28.5,-0.66,-2.3158,14118.0,40015.033
002975.SZ,20241014,27.6,28.54,26.98,28.5,27.56,0.94,3.4107,15408.79,43038.054
002975.SZ,20241011,29.24,29.24,27.2,27.56,29.3,-1.74,-5.9386,16916.0,47347.066
002975.SZ,20241010,29.88,30.4,29.13,29.3,29.54,-0.24,-0.8125,20846.66,62034.729
002975.SZ,20241009,31.99,31.99,29.25,29.54,32.06,-2.52,-7.8603,33257.64,102161.066
002975.SZ,20241008,32.4,32.4,30.01,32.06,29.45,2.61,8.8625,41309.0,130468.9
002975.SZ,20240930,27.81,29.45,27.41,29.45,26.77,2.68,10.0112,31506.85,90707.664
002975.SZ,20240927,25.64,27.1,25.54,26.77,25.34,1.43,5.6433,18660.84,49033.897
002975.SZ,20240926,24.51,25.35,24.35,25.34,24.51,0.83,3.3864,13618.0,33922.975
002975.SZ,20240925,24.89,25.15,24.46,24.51,24.56,-0.05,-0.2036,14143.0,35110.288
002975.SZ,20240924,23.88,24.58,23.5,24.56,23.74,0.82,3.4541,17544.0,42314.244
002975.SZ,20240923,23.32,24.15,23.02,23.74,23.5,0.24,1.0213,12436.0,29554.07
002975.SZ,20240920,23.91,23.91,23.23,23.5,23.64,-0.14,-0.5922,9071.82,21277.013
002975.SZ,20240919,23.55,24.1,23.46,23.64,23.54,0.1,0.4248,12974.84,30890.459
002975.SZ,20240918,23.64,23.83,23.16,23.54,23.64,-0.1,-0.423,14891.0,35043.943
002975.SZ,20240913,24.5,24.55,23.61,23.64,24.5,-0.86,-3.5102,9655.0,23120.744
002975.SZ,20240912,25.22,25.5,24.5,24.5,25.22,-0.72,-2.8549,10434.0,26039.185
002975.SZ,20240911,25.41,25.47,24.86,25.22,25.42,-0.2,-0.7868,9262.0,23362.41
002975.SZ,20240910,25.36,25.66,24.71,25.42,25.34,0.08,0.3157,10367.0,26013.962
002975.SZ,20240909,26.2,26.24,25.24,25.34,26.4,-1.06,-4.0152,15136.99,38874.777
002975.SZ,20240906,27.0,27.3,26.4,26.4,27.01,-0.61,-2.2584,10998.0,29490.42
002975.SZ,20240905,26.59,27.5,26.58,27.01,26.68,0.33,1.2369,14089.85,38235.476
002975.SZ,20240904,26.93,27.1,26.5,26.68,27.28,-0.6,-2.1994,8958.0,23977.499
002975.SZ,20240903,26.9,27.8,26.69,27.28,26.89,0.39,1.4504,14304.61,38965.113
002975.SZ,20240902,27.9,28.24,26.88,26.89,27.57,-0.68,-2.4664,24352.23,67232.9
002975.SZ,20240830,26.2,28.82,26.2,27.57,26.2,1.37,5.229,36840.38,102760.422
002975.SZ,20240829,25.49,26.5,25.31,26.2,25.63,0.57,2.224,9656.0,25245.341
002975.SZ,20240828,25.19,25.98,25.19,25.63,25.59,0.04,0.1563,7083.0,18099.835
002975.SZ,20240827,26.21,26.45,25.5,25.59,26.53,-0.94,-3.5432,8506.0,22013.557
002975.SZ,20240826,25.87,26.64,25.8,26.53,25.84,0.69,2.6703,7415.0,19536.355
002975.SZ,20240823,25.8,26.1,25.1,25.84,25.6,0.24,0.9375,7927.0,20313.646
002975.SZ,20240822,26.25,26.43,25.49,25.6,26.25,-0.65,-2.4762,6375.02,16470.339
002975.SZ,20240821,25.8,26.68,25.8,26.25,26.13,0.12,0.4592,6892.0,18183.48
002975.SZ,20240820,26.23,26.49,25.85,26.13,26.33,-0.2,-0.7596,6840.0,17872.194
002975.SZ,20240819,26.8,27.58,26.23,26.33,27.3,-0.97,-3.5531,10889.0,29202.338
002975.SZ,20240816,26.52,27.49,26.52,27.3,26.55,0.75,2.8249,15727.85,42752.053
002975.SZ,20240815,26.09,26.94,25.77,26.55,26.24,0.31,1.1814,11743.0,31099.677
002975.SZ,20240814,25.8,26.38,25.66,26.24,25.88,0.36,1.391,8066.0,21054.203
002975.SZ,20240813,25.43,25.99,25.2,25.88,25.39,0.49,1.9299,7262.0,18629.787
002975.SZ,20240812,25.55,25.64,25.2,25.39,25.6,-0.21,-0.8203,5246.0,13327.391
002975.SZ,20240809,25.62,26.35,25.52,25.6,25.62,-0.02,-0.0781,5562.0,14277.418
002975.SZ,20240808,25.72,26.06,25.2,25.62,25.9,-0.28,-1.0811,6066.0,15499.728
002975.SZ,20240807,25.9,26.25,25.7,25.9,25.9,0.0,0.0,5931.16,15427.897
002975.SZ,20240806,25.7,25.94,25.45,25.9,25.28,0.62,2.4525,7495.85,19271.107
002975.SZ,20240805,26.53,26.72,25.26,25.28,26.8,-1.52,-5.6716,17184.85,44413.203
002975.SZ,20240802,27.58,27.78,26.74,26.8,27.74,-0.94,-3.3886,9556.0,26002.905
002975.SZ,20240801,27.89,28.29,27.4,27.74,27.83,-0.09,-0.3234,10131.18,28159.039
002975.SZ,20240731,26.36,27.87,26.22,27.83,26.36,1.47,5.5766,12672.0,34656.396
002975.SZ,20240730,26.33,26.77,25.9,26.36,26.42,-0.06,-0.2271,7096.03,18695.422
002975.SZ,20240729,26.37,26.68,26.04,26.42,26.37,0.05,0.1896,5562.0,14620.989
002975.SZ,20240726,25.82,26.48,25.82,26.37,25.82,0.55,2.1301,7961.0,20868.385
002975.SZ,20240725,25.78,26.3,25.43,25.82,25.82,0.0,0.0,8841.0,22782.468
002975.SZ,20240724,26.32,26.53,25.75,25.82,26.33,-0.51,-1.937,9327.0,24286.728
002975.SZ,20240723,27.35,27.35,26.3,26.33,27.36,-1.03,-3.7646,7903.0,21152.483
002975.SZ,20240722,27.06,27.61,27.06,27.36,27.12,0.24,0.885,6639.0,18151.306
002975.SZ,20240719,26.82,27.46,26.7,27.12,27.08,0.04,0.1477,8359.0,22767.323
002975.SZ,20240718,27.2,27.38,26.36,27.08,27.5,-0.42,-1.5273,10976.64,29451.295
002975.SZ,20240717,28.18,28.46,27.4,27.5,28.58,-1.08,-3.7789,12150.0,33807.69
002975.SZ,20240716,27.6,28.7,27.48,28.58,27.6,0.98,3.5507,16487.0,46675.465
002975.SZ,20240715,28.0,28.37,27.4,27.6,28.3,-0.7,-2.4735,8614.0,23941.592
002975.SZ,20240712,28.84,28.84,28.03,28.3,28.95,-0.65,-2.2453,10365.0,29418.269
002975.SZ,20240711,28.88,29.09,28.3,28.95,28.08,0.87,3.0983,14708.0,42223.533
002975.SZ,20240710,27.95,28.45,27.68,28.08,28.05,0.03,0.107,9718.0,27364.224
002975.SZ,20240709,26.5,28.05,26.23,28.05,26.5,1.55,5.8491,16387.64,44616.416
002975.SZ,20240708,27.5,27.5,26.22,26.5,27.48,-0.98,-3.5662,13551.0,36188.005
002975.SZ,20240705,27.65,27.88,26.7,27.48,27.25,0.23,0.844,10293.0,27995.781
002975.SZ,20240704,28.27,28.59,27.2,27.25,28.27,-1.02,-3.6081,11750.0,32557.888
002975.SZ,20240703,28.72,28.79,28.1,28.27,28.72,-0.45,-1.5669,7808.99,22142.762
002975.SZ,20240702,29.23,29.3,28.6,28.72,29.23,-0.51,-1.7448,10981.79,31700.291
002975.SZ,20240701,29.9,29.9,28.54,29.23,29.88,-0.65,-2.1754,14006.0,40745.042
002975.SZ,20240628,28.98,30.6,28.7,29.88,29.15,0.73,2.5043,22258.0,66671.008
002975.SZ,20240627,29.3,30.41,29.15,29.15,29.43,-0.28,-0.9514,22552.89,66924.202
002975.SZ,20240626,28.0,29.55,27.58,29.43,28.41,1.02,3.5903,22867.33,65338.832
002975.SZ,20240625,28.39,31.0,27.9,28.41,28.39,0.02,0.0704,23969.01,69142.795
002975.SZ,20240624,29.67,29.67,28.24,28.39,29.68,-1.29,-4.3464,11659.89,33692.033
002975.SZ,20240621,29.5,30.06,29.15,29.68,29.88,-0.2,-0.6693,10303.0,30516.406
002975.SZ,20240620,30.57,30.88,29.85,29.88,30.71,-0.83,-2.7027,10048.0,30464.109
002975.SZ,20240619,30.91,31.66,30.52,30.71,30.95,-0.24,-0.7754,13246.0,41057.958
002975.SZ,20240618,30.22,31.08,30.22,30.95,30.31,0.64,2.1115,12627.0,38887.192
002975.SZ,20240617,30.18,30.84,29.85,30.31,30.3,0.01,0.033,12436.08,37739.885
002975.SZ,20240614,30.8,30.81,30.01,30.3,30.91,-0.61,-1.9735,18111.79,54818.109
002975.SZ,20240613,30.74,31.49,30.02,30.91,30.47,0.44,1.444,16914.9,52314.444
002975.SZ,20240612,29.77,30.85,29.77,30.47,29.65,0.82,2.7656,17293.0,52848.704
002975.SZ,20240611,28.41,29.65,27.39,29.65,28.41,1.24,4.3647,18023.08,51959.575
002975.SZ,20240607,28.87,29.29,28.36,28.41,28.5,-0.09,-0.3158,15145.0,43515.823
002975.SZ,20240606,30.4,31.5,28.26,28.5,30.02,-1.52,-5.0633,27658.0,80889.708
002975.SZ,20240605,30.83,31.07,30.0,30.02,31.08,-1.06,-3.4106,19527.33,59469.617
002975.SZ,20240604,31.97,32.69,30.6,31.08,32.7,-1.62,-4.9541,29261.0,91463.298
002975.SZ,20240603,32.72,33.47,32.3,32.7,33.02,-0.32,-0.9691,25301.0,82993.351
002975.SZ,20240531,32.42,34.08,32.0,33.02,32.42,0.6,1.8507,34707.0,115561.446
002975.SZ,20240530,31.77,33.0,31.07,32.42,32.06,0.36,1.1229,19673.0,63452.447
002975.SZ,20240529,31.54,32.38,31.02,32.06,31.55,0.51,1.6165,15623.0,49933.724
002975.SZ,20240528,31.93,32.5,31.3,31.55,31.93,-0.38,-1.1901,16484.0,52496.632
002975.SZ,20240527,31.28,31.97,30.52,31.93,32.21,-0.28,-0.8693,25369.0,78982.362
002975.SZ,20240524,32.81,33.35,32.18,32.21,32.92,-0.71,-2.1567,20261.0,66255.49
002975.SZ,20240523,34.37,34.63,32.89,32.92,34.09,-1.17,-3.4321,29543.0,99115.027
002975.SZ,20240522,32.9,34.5,32.8,34.09,33.19,0.9,2.7117,36331.79,122377.728
002975.SZ,20240521,32.86,33.58,32.47,33.19,32.86,0.33,1.0043,29562.0,97907.952
002975.SZ,20240520,33.44,34.78,32.5,32.86,33.44,-0.58,-1.7344,49613.02,164738.924
002975.SZ,20240517,30.5,33.44,30.27,33.44,30.4,3.04,10.0,22433.22,72265.995
002975.SZ,20240516,30.3,30.89,30.0,30.4,30.23,0.17,0.5624,10784.71,32945.514
002975.SZ,20240515,30.87,30.99,30.2,30.23,30.83,-0.6,-1.9462,7368.0,22481.937
002975.SZ,20240514,30.19,31.01,30.19,30.83,30.09,0.74,2.4593,9851.0,30187.725
002975.SZ,20240513,31.03,31.03,29.9,30.09,31.2,-1.11,-3.5577,11794.0,35782.656
002975.SZ,20240510,31.79,32.11,31.09,31.2,31.84,-0.64,-2.0101,9045.0,28343.956
002975.SZ,20240509,31.41,31.99,31.02,31.84,31.41,0.43,1.369,8840.0,28061.954
002975.SZ,20240508,32.4,32.4,31.13,31.41,32.18,-0.77,-2.3928,12877.0,40705.417
002975.SZ,20240507,32.08,32.38,31.89,32.18,32.02,0.16,0.4997,9841.51,31652.151
002975.SZ,20240506,32.47,32.69,32.0,32.02,32.06,-0.04,-0.1248,14110.99,45482.558
002975.SZ,20240430,31.7,32.37,31.6,32.06,31.86,0.2,0.6277,19579.99,62699.606
002975.SZ,20240429,32.0,32.45,31.02,31.86,29.96,1.9,6.3418,28258.0,90369.995
002975.SZ,20240426,29.29,30.29,29.26,29.96,29.4,0.56,1.9048,12798.03,38247.984
002975.SZ,20240425,29.13,29.83,28.75,29.4,29.25,0.15,0.5128,10375.68,30549.882
002975.SZ,20240424,28.24,29.25,28.07,29.25,28.24,1.01,3.5765,16123.35,46661.402
002975.SZ,20240423,27.89,28.47,27.75,28.24,27.86,0.38,1.364,14321.0,40279.306
002975.SZ,20240422,27.45,28.19,26.45,27.86,27.96,-0.1,-0.3577,14999.35,41255.635
002975.SZ,20240419,28.99,28.99,27.8,27.96,29.05,-1.09,-3.7522,18203.35,51390.178
002975.SZ,20240418,29.54,29.71,28.1,29.05,28.96,0.09,0.3108,18205.0,52762.838
002975.SZ,20240417,27.03,28.99,27.03,28.96,26.71,2.25,8.4238,22809.0,64834.524
002975.SZ,20240416,29.68,29.68,26.71,26.71,29.68,-2.97,-10.0067,23495.0,64907.986
002975.SZ,20240415,31.48,31.5,29.17,29.68,31.23,-1.55,-4.9632,17951.0,53932.945
002975.SZ,20240412,31.5,32.07,31.17,31.23,31.53,-0.3,-0.9515,10980.32,34709.068
002975.SZ,20240411,32.0,32.8,31.45,31.53,32.42,-0.89,-2.7452,21276.0,67991.578
002975.SZ,20240410,33.1,33.48,32.08,32.42,32.9,-0.48,-1.459,16274.0,53239.259
002975.SZ,20240409,32.73,33.11,32.04,32.9,32.7,0.2,0.6116,13133.32,42907.118
002975.SZ,20240408,33.22,33.55,32.49,32.7,33.43,-0.73,-2.1837,14143.0,46622.533
002975.SZ,20240403,33.39,34.3,32.25,33.43,33.6,-0.17,-0.506,24191.0,80593.172
002975.SZ,20240402,34.65,34.68,33.3,33.6,34.59,-0.99,-2.8621,21127.09,71277.942
002975.SZ,20240401,34.4,34.68,33.97,34.59,33.93,0.66,1.9452,16648.19,57125.144
002975.SZ,20240329,33.75,34.2,33.4,33.93,33.79,0.14,0.4143,15085.0,50955.683
002975.SZ,20240328,33.27,34.35,33.27,33.79,33.19,0.6,1.8078,23072.46,78093.171
002975.SZ,20240327,34.82,35.11,33.13,33.19,35.05,-1.86,-5.3067,23550.0,79855.515
002975.SZ,20240326,35.2,36.0,34.78,35.05,35.62,-0.57,-1.6002,27112.29,95556.684
002975.SZ,20240325,37.14,37.69,35.59,35.62,37.13,-1.51,-4.0668,34883.48,127447.142
002975.SZ,20240322,38.32,38.32,36.94,37.13,38.82,-1.69,-4.3534,44272.0,166378.235
002975.SZ,20240321,38.0,39.26,37.81,38.82,38.27,0.55,1.4372,43928.71,168844.017
002975.SZ,20240320,38.73,39.2,37.58,38.27,39.3,-1.03,-2.6209,54675.74,208754.744
002975.SZ,20240319,41.0,41.0,39.3,39.3,41.3,-2.0,-4.8426,52915.27,210547.571
002975.SZ,20240318,40.16,41.58,39.3,41.3,40.15,1.15,2.8643,66918.72,270279.714
002975.SZ,20240315,38.2,40.5,37.48,40.15,38.05,2.1,5.5191,67620.15,265732.838
002975.SZ,20240314,39.2,40.16,37.38,38.05,39.9,-1.85,-4.6366,57179.95,220919.186
002975.SZ,20240313,40.55,41.8,39.73,39.9,39.59,0.31,0.783,67809.4,274962.052
002975.SZ,20240312,40.33,41.2,38.91,39.59,41.09,-1.5,-3.6505,71393.33,284662.189
002975.SZ,20240311,37.8,41.2,37.6,41.09,39.11,1.98,5.0626,87856.8,345776.552
002975.SZ,20240308,36.41,39.28,36.1,39.11,37.18,1.93,5.191,91750.55,346561.198
002975.SZ,20240307,38.5,40.6,36.96,37.18,37.02,0.16,0.4322,115104.93,446479.758
002975.SZ,20240306,35.46,37.21,34.8,37.02,36.01,1.01,2.8048,87100.37,313792.67
002975.SZ,20240305,34.93,38.53,34.0,36.01,35.03,0.98,2.7976,89220.71,325276.125
002975.SZ,20240304,36.5,37.08,34.06,35.03,36.85,-1.82,-4.9389,78818.97,277577.866
002975.SZ,20240301,36.2,37.77,34.58,36.85,37.3,-0.45,-1.2064,115746.7,417552.41
002975.SZ,20240229,37.0,40.55,34.68,37.3,37.15,0.15,0.4038,139649.32,516389.755
002975.SZ,20240228,37.15,37.15,36.18,37.15,33.77,3.38,10.0089,86112.78,319712.436
002975.SZ,20240227,33.77,33.77,33.77,33.77,30.7,3.07,10.0,3958.0,13366.166
002975.SZ,20240226,30.7,30.7,30.7,30.7,27.91,2.79,9.9964,2519.28,7734.19
002975.SZ,20240223,27.0,27.91,26.12,27.91,25.37,2.54,10.0118,29995.71,81840.194
002975.SZ,20240222,24.37,25.55,24.32,25.37,24.37,1.0,4.1034,36360.23,90747.89
002975.SZ,20240221,24.1,25.26,23.81,24.37,24.3,0.07,0.2881,35709.62,88046.094
