ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002975.SZ,20221230,32.42,32.5,31.59,31.67,32.11,-0.44,-1.3703,3497.08,11159.448
002975.SZ,20221229,32.7,32.85,32.06,32.11,32.7,-0.59,-1.8043,3488.6,11302.702
002975.SZ,20221228,32.95,33.08,32.36,32.7,33.09,-0.39,-1.1786,2200.0,7191.018
002975.SZ,20221227,33.33,33.47,32.69,33.09,32.95,0.14,0.4249,3338.68,11050.901
002975.SZ,20221226,31.6,33.06,31.56,32.95,31.66,1.29,4.0745,4100.0,13342.28
002975.SZ,20221223,31.68,31.87,30.95,31.66,31.5,0.16,0.5079,3875.15,12182.126
002975.SZ,20221222,32.5,32.7,31.44,31.5,32.36,-0.86,-2.6576,4579.95,14616.082
002975.SZ,20221221,33.21,33.22,32.16,32.36,33.09,-0.73,-2.2061,3257.0,10595.206
002975.SZ,20221220,32.99,33.38,32.66,33.09,32.92,0.17,0.5164,3118.6,10296.725
002975.SZ,20221219,34.05,34.18,32.88,32.92,34.01,-1.09,-3.2049,5467.0,18137.222
002975.SZ,20221216,34.87,34.98,33.88,34.01,34.91,-0.9,-2.5781,4507.15,15402.656
002975.SZ,20221215,34.44,35.27,34.29,34.91,34.44,0.47,1.3647,4565.1,15978.395
002975.SZ,20221214,34.35,35.16,34.32,34.44,34.28,0.16,0.4667,4178.1,14527.153
002975.SZ,20221213,34.89,34.98,34.23,34.28,34.69,-0.41,-1.1819,4110.0,14175.015
002975.SZ,20221212,34.48,34.88,33.7,34.69,33.98,0.71,2.0895,6018.42,20691.591
002975.SZ,20221209,35.0,35.25,33.98,33.98,35.0,-1.02,-2.9143,6366.23,22061.565
002975.SZ,20221208,35.45,35.6,34.8,35.0,35.63,-0.63,-1.7682,4527.27,15903.921
002975.SZ,20221207,35.31,35.92,35.31,35.63,35.61,0.02,0.0562,3759.0,13384.466
002975.SZ,20221206,35.5,36.08,35.33,35.61,35.55,0.06,0.1688,3968.0,14154.359
002975.SZ,20221205,35.5,35.84,35.26,35.55,35.53,0.02,0.0563,4044.51,14333.646
002975.SZ,20221202,35.35,36.07,35.0,35.53,35.38,0.15,0.424,3947.0,14073.826
002975.SZ,20221201,35.44,35.85,35.31,35.38,35.11,0.27,0.769,3647.31,12981.792
002975.SZ,20221130,35.21,35.49,34.84,35.11,35.16,-0.05,-0.1422,3375.0,11852.73
002975.SZ,20221129,34.8,35.49,34.74,35.16,34.8,0.36,1.0345,3594.0,12624.027
002975.SZ,20221128,34.6,34.89,34.0,34.8,34.9,-0.1,-0.2865,3608.0,12477.856
002975.SZ,20221125,35.51,36.08,34.89,34.9,35.8,-0.9,-2.514,4772.0,16806.57
002975.SZ,20221124,35.83,36.51,35.5,35.8,35.85,-0.05,-0.1395,3949.93,14157.499
002975.SZ,20221123,36.78,36.78,35.36,35.85,36.78,-0.93,-2.5285,6289.0,22566.27
002975.SZ,20221122,37.42,37.78,36.5,36.78,37.42,-0.64,-1.7103,5599.0,20774.554
002975.SZ,20221121,37.4,37.5,36.53,37.42,37.41,0.01,0.0267,4779.44,17708.931
002975.SZ,20221118,38.38,38.38,37.25,37.41,37.98,-0.57,-1.5008,6811.64,25726.131
002975.SZ,20221117,37.6,38.08,37.01,37.98,37.79,0.19,0.5028,5936.4,22261.238
002975.SZ,20221116,38.27,38.49,37.65,37.79,38.27,-0.48,-1.2542,6160.31,23387.89
002975.SZ,20221115,36.09,38.56,35.63,38.27,36.09,2.18,6.0405,13987.63,52689.406
002975.SZ,20221114,36.2,37.01,35.88,36.09,36.46,-0.37,-1.0148,5747.47,20934.038
002975.SZ,20221111,37.63,37.88,36.45,36.46,37.04,-0.58,-1.5659,9664.87,35905.023
002975.SZ,20221110,38.89,39.0,36.65,37.04,39.27,-2.23,-5.6786,16732.96,62957.174
002975.SZ,20221109,37.69,39.62,37.2,39.27,37.51,1.76,4.6921,13734.89,53409.415
002975.SZ,20221108,38.2,38.5,37.35,37.51,37.85,-0.34,-0.8983,4113.27,15459.992
002975.SZ,20221107,38.17,38.17,37.37,37.85,37.7,0.15,0.3979,6050.94,22794.319
002975.SZ,20221104,37.97,37.97,37.37,37.7,37.68,0.02,0.0531,6133.0,23102.381
002975.SZ,20221103,37.08,37.85,36.7,37.68,37.11,0.57,1.536,6765.84,25347.658
002975.SZ,20221102,36.66,37.47,36.34,37.11,36.33,0.78,2.147,6591.06,24453.737
002975.SZ,20221101,36.0,36.49,35.47,36.33,35.75,0.58,1.6224,5025.0,18110.848
002975.SZ,20221031,34.9,36.36,34.5,35.75,34.39,1.36,3.9546,6134.0,21855.665
002975.SZ,20221028,35.93,36.27,34.2,34.39,36.11,-1.72,-4.7632,7311.93,25640.407
002975.SZ,20221027,36.09,37.0,35.93,36.11,36.07,0.04,0.1109,7002.35,25441.267
002975.SZ,20221026,35.23,36.65,33.9,36.07,36.46,-0.39,-1.0697,12385.4,43735.886
002975.SZ,20221025,36.26,36.84,35.6,36.46,36.37,0.09,0.2475,4876.74,17712.745
002975.SZ,20221024,36.5,37.46,35.96,36.37,36.55,-0.18,-0.4925,5640.15,20724.628
002975.SZ,20221021,36.0,37.17,35.82,36.55,36.45,0.1,0.2743,5099.8,18618.833
002975.SZ,20221020,36.66,36.83,35.41,36.45,36.11,0.34,0.9416,4740.17,17160.543
002975.SZ,20221019,36.4,36.48,35.8,36.11,36.35,-0.24,-0.6602,3139.45,11350.781
002975.SZ,20221018,36.38,36.87,36.0,36.35,36.28,0.07,0.1929,4415.0,16053.492
002975.SZ,20221017,35.29,36.39,34.81,36.28,35.31,0.97,2.7471,5603.85,20230.209
002975.SZ,20221014,35.28,35.66,34.99,35.31,35.2,0.11,0.3125,5456.38,19257.265
002975.SZ,20221013,33.6,35.96,33.5,35.2,33.84,1.36,4.0189,6481.66,22711.095
002975.SZ,20221012,31.92,33.9,31.76,33.84,31.99,1.85,5.7831,4547.34,14926.869
002975.SZ,20221011,31.74,32.17,31.63,31.99,31.74,0.25,0.7876,2923.79,9341.768
002975.SZ,20221010,33.28,33.58,31.63,31.74,33.28,-1.54,-4.6274,5547.72,17868.379
002975.SZ,20220930,34.16,34.2,33.21,33.28,34.05,-0.77,-2.2614,4105.0,13766.454
002975.SZ,20220929,33.84,35.0,33.6,34.05,33.01,1.04,3.1506,6414.35,21964.0
002975.SZ,20220928,34.64,34.9,33.01,33.01,34.66,-1.65,-4.7605,3881.0,13202.687
002975.SZ,20220927,33.78,34.74,33.65,34.66,33.48,1.18,3.5245,4605.32,15811.52
002975.SZ,20220926,33.17,34.12,33.01,33.48,33.68,-0.2,-0.5938,3015.57,10137.735
002975.SZ,20220923,34.74,35.17,33.41,33.68,34.91,-1.23,-3.5233,4721.75,16071.234
002975.SZ,20220922,35.33,35.65,34.86,34.91,35.38,-0.47,-1.3284,2952.0,10374.201
002975.SZ,20220921,35.42,35.79,35.0,35.38,35.7,-0.32,-0.8964,3227.0,11444.79
002975.SZ,20220920,34.82,35.76,34.8,35.7,34.7,1.0,2.8818,4660.3,16526.269
002975.SZ,20220919,35.5,36.12,34.68,34.7,35.72,-1.02,-2.8555,4148.47,14518.085
002975.SZ,20220916,35.94,36.72,35.72,35.72,35.94,-0.22,-0.6121,4365.75,15766.86
002975.SZ,20220915,37.63,37.63,35.68,35.94,37.56,-1.62,-4.3131,7713.53,28103.515
002975.SZ,20220914,37.65,37.96,37.05,37.56,38.17,-0.61,-1.5981,4181.47,15659.942
002975.SZ,20220913,38.3,38.8,38.01,38.17,37.94,0.23,0.6062,3256.0,12469.112
002975.SZ,20220909,38.35,38.36,37.38,37.94,38.06,-0.12,-0.3153,4045.55,15241.404
002975.SZ,20220908,39.15,39.23,37.97,38.06,39.17,-1.11,-2.8338,6659.05,25615.926
002975.SZ,20220907,38.65,39.7,38.3,39.17,38.84,0.33,0.8496,5974.43,23450.696
002975.SZ,20220906,39.08,39.5,38.11,38.84,39.15,-0.31,-0.7918,6131.5,23645.651
002975.SZ,20220905,39.0,39.28,38.51,39.15,39.0,0.15,0.3846,5687.68,22077.666
002975.SZ,20220902,38.36,39.2,38.2,39.0,38.36,0.64,1.6684,5779.79,22422.138
002975.SZ,20220901,38.62,38.98,38.1,38.36,38.45,-0.09,-0.2341,7775.74,29925.386
002975.SZ,20220831,39.13,39.9,38.01,38.45,39.5,-1.05,-2.6582,10381.0,40179.513
002975.SZ,20220830,38.21,41.0,37.6,39.5,37.32,2.18,5.8414,16428.07,64545.154
002975.SZ,20220829,36.94,38.1,36.58,37.32,37.86,-0.54,-1.4263,8405.51,31455.75
002975.SZ,20220826,38.5,38.91,37.65,37.86,38.34,-0.48,-1.252,11193.28,42855.977
002975.SZ,20220825,39.83,40.27,37.86,38.34,39.83,-1.49,-3.7409,13826.68,53322.712
002975.SZ,20220824,42.57,42.57,39.83,39.83,42.46,-2.63,-6.1941,19497.15,79337.97
002975.SZ,20220823,43.83,43.83,41.91,42.46,43.83,-1.37,-3.1257,19940.45,85172.974
002975.SZ,20220822,44.7,46.03,43.21,43.83,44.41,-0.58,-1.306,16853.69,74127.462
002975.SZ,20220819,46.94,47.2,44.3,44.41,47.26,-2.85,-6.0305,23893.32,108995.548
002975.SZ,20220818,45.42,48.36,45.42,47.26,45.4,1.86,4.0969,36432.24,171493.951
002975.SZ,20220817,43.09,45.98,42.8,45.4,43.41,1.99,4.5842,27029.72,120050.356
002975.SZ,20220816,43.19,44.38,42.7,43.41,43.07,0.34,0.7894,15136.02,65936.678
002975.SZ,20220815,43.1,43.84,42.0,43.07,44.3,-1.23,-2.7765,19504.38,84115.514
002975.SZ,20220812,45.57,47.95,44.28,44.3,44.53,-0.23,-0.5165,31850.91,146577.294
002975.SZ,20220811,44.16,44.88,43.5,44.53,44.59,-0.06,-0.1346,22799.05,100928.927
002975.SZ,20220810,43.88,45.36,42.86,44.59,44.25,0.34,0.7684,22224.68,97992.443
002975.SZ,20220809,44.0,46.36,43.69,44.25,44.7,-0.45,-1.0067,23658.47,106119.531
002975.SZ,20220808,44.14,45.0,42.66,44.7,44.37,0.33,0.7437,24866.29,109207.162
002975.SZ,20220805,45.24,46.09,44.03,44.37,46.96,-2.59,-5.5153,37454.88,168504.218
002975.SZ,20220804,43.02,48.99,41.61,46.96,45.6,1.36,2.9825,58127.62,254861.342
002975.SZ,20220803,47.27,49.61,45.08,45.6,45.1,0.5,1.1086,81184.37,388831.867
002975.SZ,20220802,40.9,45.1,38.98,45.1,41.0,4.1,10.0,54301.36,236897.619
002975.SZ,20220801,43.0,43.0,40.51,41.0,42.13,-1.13,-2.6822,30859.65,127094.808
002975.SZ,20220729,40.46,42.5,39.5,42.13,40.51,1.62,3.999,38032.08,155797.163
002975.SZ,20220728,38.48,41.12,37.91,40.51,38.34,2.17,5.6599,26435.76,105813.434
002975.SZ,20220727,36.89,38.5,36.77,38.34,37.12,1.22,3.2866,11150.51,42344.306
002975.SZ,20220726,37.29,37.8,36.12,37.12,37.39,-0.27,-0.7221,5336.0,19652.203
002975.SZ,20220725,37.15,37.91,36.93,37.39,37.16,0.23,0.6189,6473.0,24244.394
002975.SZ,20220722,37.82,38.08,36.91,37.16,37.9,-0.74,-1.9525,5599.94,20973.713
002975.SZ,20220721,37.61,38.5,37.45,37.9,37.55,0.35,0.9321,7324.96,27826.281
002975.SZ,20220720,38.0,38.0,36.84,37.55,37.32,0.23,0.6163,5300.0,19796.531
002975.SZ,20220719,36.9,37.4,36.76,37.32,36.98,0.34,0.9194,5580.74,20739.355
002975.SZ,20220718,36.15,37.0,36.02,36.98,36.08,0.9,2.4945,5906.17,21590.041
002975.SZ,20220715,36.83,37.19,36.08,36.08,36.98,-0.9,-2.4337,5651.98,20622.737
002975.SZ,20220714,35.0,37.3,35.0,36.98,35.12,1.86,5.2961,11250.98,41066.218
002975.SZ,20220713,34.78,35.46,34.5,35.12,34.78,0.34,0.9776,5541.61,19345.279
002975.SZ,20220712,36.62,36.76,34.75,34.78,36.6,-1.82,-4.9727,10470.29,37042.575
002975.SZ,20220711,37.37,38.1,36.32,36.6,37.42,-0.82,-2.1913,11273.62,41847.589
002975.SZ,20220708,36.28,37.79,36.28,37.42,36.48,0.94,2.5768,11322.0,42272.388
002975.SZ,20220707,37.14,37.5,36.2,36.48,36.6,-0.12,-0.3279,6481.75,23790.078
002975.SZ,20220706,36.59,37.5,36.06,36.6,36.65,-0.05,-0.1364,6452.0,23778.919
002975.SZ,20220705,37.3,37.9,36.22,36.65,37.28,-0.63,-1.6899,6799.61,25034.181
002975.SZ,20220704,37.95,38.3,36.64,37.28,37.5,-0.22,-0.5867,6816.06,25327.353
002975.SZ,20220701,38.0,38.17,37.36,37.5,38.25,-0.75,-1.9608,7854.01,29556.527
002975.SZ,20220630,37.96,39.18,37.96,38.25,37.95,0.3,0.7905,11385.0,43860.091
002975.SZ,20220629,39.14,39.45,37.95,37.95,38.97,-1.02,-2.6174,15126.44,58420.169
002975.SZ,20220628,37.62,39.38,37.05,38.97,37.8,1.17,3.0952,14102.93,54458.406
002975.SZ,20220627,37.15,38.0,36.84,37.8,37.13,0.67,1.8045,9424.32,35337.427
002975.SZ,20220624,36.77,37.36,36.6,37.13,36.75,0.38,1.034,7924.1,29338.262
002975.SZ,20220623,35.69,36.86,35.64,36.75,35.7,1.05,2.9412,9637.0,35021.123
002975.SZ,20220622,37.0,37.0,35.52,35.7,37.0,-1.3,-3.5135,8600.0,31104.863
002975.SZ,20220621,37.2,37.6,36.55,37.0,37.18,-0.18,-0.4841,9895.21,36617.351
002975.SZ,20220620,35.47,37.2,35.2,37.18,35.35,1.83,5.1768,15646.36,57380.291
002975.SZ,20220617,35.52,35.67,34.56,35.35,35.42,-0.07,-0.1976,8932.0,31373.779
002975.SZ,20220616,34.1,36.3,34.1,35.42,34.1,1.32,3.871,13060.0,46386.874
002975.SZ,20220615,33.69,34.65,33.46,34.1,33.69,0.41,1.217,8605.06,29446.406
002975.SZ,20220614,34.13,34.13,32.4,33.69,34.19,-0.5,-1.4624,8862.89,29336.169
002975.SZ,20220613,33.68,34.71,33.47,34.19,33.82,0.37,1.094,8150.76,27824.531
002975.SZ,20220610,34.0,34.39,33.67,34.17,34.22,-0.05,-0.1461,8573.85,29236.429
002975.SZ,20220609,35.2,35.2,33.88,34.22,35.29,-1.07,-3.032,7900.0,27180.824
002975.SZ,20220608,35.75,36.17,34.78,35.29,35.75,-0.46,-1.2867,9739.3,34487.26
002975.SZ,20220607,36.49,36.57,35.51,35.75,36.47,-0.72,-1.9742,7618.0,27338.932
