ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002306.SZ,20231229,5.83,9.374,11.3718,0.71,,,,38.879,25.9826,0.0,,86976.25,81329.0137,67041.4037,507071.5375,474148.1499,1.0
002306.SZ,20231228,5.3,13.8645,16.8192,1.12,,,,35.3445,23.6205,0.0,,86976.25,81329.0137,67041.4037,460974.125,431043.7726,
002306.SZ,20231227,4.82,6.0879,7.3854,0.49,,,,32.1435,21.4813,0.0,,86976.25,81329.0137,67041.4037,419225.525,392005.846,1.0
002306.SZ,20231226,4.38,12.704,15.4115,1.22,,,,29.2092,19.5204,0.0,,86976.25,81329.0137,67041.4037,380955.975,356221.08,
002306.SZ,20231225,4.54,15.9805,19.3862,2.14,,,,30.2762,20.2334,0.0,,86976.25,81329.0137,67041.4037,394872.175,369233.7222,
002306.SZ,20231222,4.91,17.6767,21.4439,4.33,,,,32.7437,21.8824,0.0,,86976.25,81329.0137,67041.4037,427053.3875,399325.4573,
002306.SZ,20231221,4.46,9.4541,11.4689,4.04,,,,29.7427,19.8769,0.0,,86976.25,81329.0137,67041.4037,387914.075,362727.4011,
002306.SZ,20231220,4.05,6.7859,8.2321,5.91,,,,27.0085,18.0496,0.0,,86976.25,81329.0137,67041.4037,352253.8125,329382.5055,
002306.SZ,20231219,4.27,2.3514,2.8525,2.8,,,,28.4757,19.0301,0.0,,86976.25,81329.0137,67041.4037,371388.5875,347274.8885,1.0
002306.SZ,20231218,3.88,0.9997,1.2128,1.25,,,,25.8749,17.292,0.0,,86976.25,81329.0137,67041.4037,337467.85,315556.5732,0.0
002306.SZ,20231215,3.99,0.8392,1.0181,0.94,,,,26.6084,17.7822,0.0,,86976.25,81329.0137,67041.4037,347035.2375,324502.7647,0.0
002306.SZ,20231214,3.97,0.7376,0.8949,0.78,,,,26.475,17.6931,0.0,,86976.25,81329.0137,67041.4037,345295.7125,322876.1844,0.0
002306.SZ,20231213,3.95,0.8169,0.991,0.84,,,,26.3417,17.604,0.0,,86976.25,81329.0137,67041.4037,343556.1875,321249.6041,0.0
002306.SZ,20231212,4.01,0.8096,0.9821,0.8,,,,26.7418,17.8714,0.0,,86976.25,81329.0137,67041.4037,348774.7625,326129.3449,0.0
002306.SZ,20231211,3.95,0.8002,0.9707,0.77,,,,26.3417,17.604,0.0,,86976.25,81329.0137,67041.4037,343556.1875,321249.6041,0.0
002306.SZ,20231208,3.9,1.2868,1.561,1.3,,,,26.0082,17.3811,0.0,,86976.25,81329.0137,67041.4037,339207.375,317183.1534,0.0
002306.SZ,20231207,4.02,0.9932,1.2049,1.09,,,,26.8085,17.9159,0.0,,86976.25,81329.0137,67041.4037,349644.525,326942.6351,0.0
002306.SZ,20231206,4.03,0.9674,1.1736,1.08,,,,26.8752,17.9605,0.0,,86976.25,81329.0137,67041.4037,350514.2875,327755.9252,0.0
002306.SZ,20231205,4.0,1.0264,1.2451,1.16,,,,26.6751,17.8268,0.0,,86976.25,81329.0137,67041.4037,347905.0,325316.0548,0.0
002306.SZ,20231204,4.08,0.9495,1.1518,1.05,,,,27.2086,18.1833,0.0,,86976.25,81329.0137,67041.4037,354863.1,331822.3759,0.0
002306.SZ,20231201,4.05,1.0198,1.2372,1.09,,,,27.0085,18.0496,0.0,,86976.25,81329.0137,67041.4037,352253.8125,329382.5055,0.0
002306.SZ,20231130,3.99,0.612,0.7424,0.63,,,,26.6084,17.7822,0.0,,86976.25,81329.0137,67041.4037,347035.2375,324502.7647,0.0
002306.SZ,20231129,4.02,0.8704,1.0558,0.92,,,,26.8085,17.9159,0.0,,86976.25,81329.0137,67041.4037,349644.525,326942.6351,0.0
002306.SZ,20231128,4.04,0.9872,1.1976,1.15,,,,26.9419,18.0051,0.0,,86976.25,81329.0137,67041.4037,351384.05,328569.2153,0.0
002306.SZ,20231127,3.97,1.0251,1.2435,1.31,,,,26.475,17.6931,0.0,,86976.25,81329.0137,67041.4037,345295.7125,322876.1844,0.0
002306.SZ,20231124,3.97,1.165,1.4132,1.85,,,,26.475,17.6931,0.0,,86976.25,81329.0137,67041.4037,345295.7125,322876.1844,0.0
002306.SZ,20231123,4.01,0.8299,1.0067,1.44,,,,26.7418,17.8714,0.0,,86976.25,81329.0137,67041.4037,348774.7625,326129.3449,0.0
002306.SZ,20231122,4.03,0.7417,0.8997,1.33,,,,26.8752,17.9605,0.0,,86976.25,81329.0137,67041.4037,350514.2875,327755.9252,0.0
002306.SZ,20231121,4.02,0.5257,0.6377,0.94,,,,26.8085,17.9159,0.0,,86976.25,81329.0137,67041.4037,349644.525,326942.6351,0.0
002306.SZ,20231120,4.04,0.6496,0.7881,1.17,,,,26.9419,18.0051,0.0,,86976.25,81329.0137,67041.4037,351384.05,328569.2153,0.0
002306.SZ,20231117,4.02,0.3994,0.4845,0.64,,,,26.8085,17.9159,0.0,,86976.25,81329.0137,67041.4037,349644.525,326942.6351,0.0
002306.SZ,20231116,4.0,0.5608,0.6803,0.78,,,,26.4814,17.6974,0.0,,86344.75,81329.0137,67041.4037,345379.0,325316.0548,0.0
002306.SZ,20231115,4.01,0.6429,0.7799,0.9,,,,26.5476,17.7416,0.0,,86344.75,81329.0137,67041.4037,346242.4475,326129.3449,0.0
002306.SZ,20231114,4.0,0.5374,0.6519,0.71,,,,26.4814,17.6974,0.0,,86344.75,81329.0137,67041.4037,345379.0,325316.0548,0.0
002306.SZ,20231113,4.01,0.6347,0.77,0.87,,,,26.5476,17.7416,0.0,,86344.75,81329.0137,67041.4037,346242.4475,326129.3449,0.0
002306.SZ,20231110,3.99,0.7625,0.925,1.06,,,,26.4152,17.6531,0.0,,86344.75,81329.0137,67041.4037,344515.5525,324502.7647,0.0
002306.SZ,20231109,4.01,1.0165,1.2331,1.63,,,,26.5476,17.7416,0.0,,86344.75,81329.0137,67041.4037,346242.4475,326129.3449,0.0
002306.SZ,20231108,4.01,0.6203,0.7525,0.9,,,,27.1937,18.1734,0.0,,88446.0,81329.0137,67041.4037,354668.46,326129.3449,0.0
002306.SZ,20231107,3.99,0.748,0.9074,1.18,,,,27.0581,18.0827,0.0,,88446.0,81329.0137,67041.4037,352899.54,324502.7647,0.0
002306.SZ,20231106,3.92,0.5181,0.6285,0.74,,,,26.5834,17.7655,0.0,,88446.0,81329.0137,67041.4037,346708.32,318809.7337,0.0
002306.SZ,20231103,3.9,0.7043,0.8545,1.08,,,,26.4477,17.6748,0.0,,88446.0,81329.0137,67041.4037,344939.4,317183.1534,0.0
002306.SZ,20231102,3.85,0.5274,0.6398,0.83,,,,26.1087,17.4482,0.0,,88446.0,81329.0137,67041.4037,340517.1,313116.7027,0.0
