ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002306.SZ,20260206,2.22,3.1519,3.831,1.02,,,,6.5352,5.0206,,,86976.25,81391.9412,66964.0982,193087.275,180690.1095,0
002306.SZ,20260205,2.19,3.9949,4.8556,,,,,6.4468,4.9528,,,86976.25,81391.9412,66964.0982,190477.9875,178248.3512,0
002306.SZ,20260204,2.21,2.2078,2.6835,0.7,,,,6.5057,4.998,,,86976.25,81391.9412,66964.0982,192217.5125,179876.1901,1
002306.SZ,20260203,2.1,2.5624,3.1145,0.78,,,,6.1819,4.7492,,,86976.25,81391.9412,66964.0982,182650.125,170923.0765,0
002306.SZ,20260202,2.12,2.7501,3.3426,0.79,,,,6.2408,4.7945,,,86976.25,81391.9412,66964.0982,184389.65,172550.9153,0
002306.SZ,20260130,2.11,3.8917,4.7302,1.05,,,,6.2113,4.7719,,,86976.25,81391.9412,66964.0982,183519.8875,171736.9959,0
002306.SZ,20260129,2.11,3.4171,4.1533,,,,,6.2113,4.7719,,,86976.25,81391.9412,66964.0982,183519.8875,171736.9959,0
002306.SZ,20260128,2.16,3.1552,3.835,0.99,,,,6.3585,4.8849,,,86976.25,81391.9412,66964.0982,187868.7,175806.593,0
002306.SZ,20260127,2.26,3.278,3.9843,,,,,6.6529,5.1111,,,86976.25,81391.9412,66964.0982,196566.325,183945.7871,0
002306.SZ,20260126,2.25,3.7487,4.5564,,,,,6.6235,5.0885,,,86976.25,81391.9412,66964.0982,195696.5625,183131.8677,0
002306.SZ,20260123,2.21,4.9371,6.0009,2.12,,,,6.5057,4.998,,,86976.25,81391.9412,66964.0982,192217.5125,179876.1901,0
002306.SZ,20260122,2.26,2.3876,2.902,1.06,,,,6.6529,5.1111,,,86976.25,81391.9412,66964.0982,196566.325,183945.7871,1
002306.SZ,20260121,2.15,1.658,2.0152,,,,,6.3291,4.8623,,,86976.25,81391.9412,66964.0982,186998.9375,174992.6736,0
002306.SZ,20260120,2.15,2.1545,2.6187,,,,,6.3291,4.8623,0.0,,86976.25,81391.9412,66964.0982,186998.9375,174992.6736,0
002306.SZ,20260119,2.13,2.4835,3.0186,0.85,,,,6.2702,4.8171,0.0,,86976.25,81391.9412,66964.0982,185259.4125,173364.8348,0
002306.SZ,20260116,2.09,2.9397,3.5731,1.03,,,,6.1525,4.7266,0.0,,86976.25,81391.9412,66964.0982,181780.3625,170109.1571,0
002306.SZ,20260115,2.02,2.0198,2.455,,,,,5.9464,4.5683,0.0,,86976.25,81391.9412,66964.0982,175692.025,164411.7212,0
002306.SZ,20260114,1.98,3.5557,4.3219,1.35,,,,5.8287,4.4779,0.0,,86976.25,81391.9412,66964.0982,172212.975,161156.0436,0
002306.SZ,20260113,2.02,2.5284,3.0732,,,,,5.9464,4.5683,0.0,,86976.25,81391.9412,66964.0982,175692.025,164411.7212,0
002306.SZ,20260112,2.03,3.5958,4.3705,1.31,,,,5.9758,4.5909,0.0,,86976.25,81391.9412,66964.0982,176561.7875,165225.6406,0
002306.SZ,20260109,2.09,2.6049,3.1661,0.84,,,,6.1525,4.7266,0.0,,86976.25,81391.9412,66964.0982,181780.3625,170109.1571,0
002306.SZ,20260108,2.07,2.6761,3.2526,,,,,6.0936,4.6814,0.0,,86976.25,81391.9412,66964.0982,180040.8375,168481.3183,0
002306.SZ,20260107,2.04,1.7841,2.1685,0.4,,,,6.0053,4.6136,0.0,,86976.25,81391.9412,66964.0982,177431.55,166039.56,0
002306.SZ,20260106,2.06,2.3522,2.859,0.43,,,,6.0642,4.6588,0.0,,86976.25,81391.9412,66964.0982,179171.075,167667.3989,0
002306.SZ,20260105,2.05,4.3333,5.2669,0.65,,,,6.0347,4.6362,0.0,,86976.25,81391.9412,66964.0982,178301.3125,166853.4795,0
