ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002306.SZ,20221230,5.31,8.7886,11.3997,2.06,939.6183,1128.4475,53.8912,14.063,35.9265,0.0,,84000.0,81329.0137,62701.1707,446040.0,431857.0627,1.0
002306.SZ,20221229,4.83,8.5409,11.0783,2.8,854.6811,1026.441,49.0197,12.7918,32.6789,0.0,,84000.0,81329.0137,62701.1707,405720.0,392819.1362,1.0
002306.SZ,20221228,4.39,6.5656,8.5161,2.88,776.8219,932.935,44.5541,11.6265,29.7019,0.0,,84000.0,81329.0137,62701.1707,368760.0,357034.3701,1.0
002306.SZ,20221227,3.99,2.8616,3.7118,1.43,706.0409,847.9295,40.4945,10.5671,26.9956,0.0,,84000.0,81329.0137,62701.1707,335160.0,324502.7647,0.0
002306.SZ,20221226,3.92,1.5229,1.9753,0.74,693.6542,833.0536,39.7841,10.3817,26.522,0.0,,84000.0,81329.0137,62701.1707,329280.0,318809.7337,0.0
002306.SZ,20221223,3.79,1.8258,2.3682,0.88,670.6504,805.4268,38.4647,10.0375,25.6425,0.0,,84000.0,81329.0137,62701.1707,318360.0,308236.9619,0.0
002306.SZ,20221222,3.82,2.4891,3.2286,1.23,675.9589,811.8022,38.7692,10.1169,25.8454,0.0,,84000.0,81329.0137,62701.1707,320880.0,310676.8323,0.0
002306.SZ,20221221,4.0,2.7157,3.5226,1.41,707.8104,850.0546,40.596,10.5936,27.0633,0.0,,84000.0,81329.0137,62701.1707,336000.0,325316.0548,0.0
002306.SZ,20221220,3.89,1.4498,1.8806,0.73,688.3456,826.6781,39.4796,10.3023,26.319,0.0,,84000.0,81329.0137,62701.1707,326760.0,316369.8633,0.0
002306.SZ,20221219,3.97,1.792,2.3244,0.89,702.5018,843.6792,40.2915,10.5142,26.8603,0.0,,84000.0,81329.0137,62701.1707,333480.0,322876.1844,0.0
002306.SZ,20221216,4.1,1.9626,2.5457,0.92,725.5057,871.306,41.6109,10.8585,27.7399,0.0,,84000.0,81329.0137,62701.1707,344400.0,333448.9562,0.0
002306.SZ,20221215,4.07,2.17,2.8146,0.98,720.1971,864.9306,41.3064,10.779,27.5369,0.0,,84000.0,81329.0137,62701.1707,341880.0,331009.0858,0.0
002306.SZ,20221214,4.2,2.2582,2.9291,0.86,743.2009,892.5574,42.6258,11.1233,28.4164,0.0,,84000.0,81329.0137,62701.1707,352800.0,341581.8575,0.0
