ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002306.SZ,20251231,1.99,4.3937,5.3404,0.74,,,,5.8581,4.5005,0.0,,86976.25,81391.9412,66964.0982,173082.7375,161969.963,-1
002306.SZ,20251230,2.09,7.6291,9.2728,1.69,,,,6.1525,4.7266,0.0,,86976.25,81391.9412,66964.0982,181780.3625,170109.1571,0
002306.SZ,20251229,2.19,3.798,4.6163,0.98,,,,6.4468,4.9528,0.0,,86976.25,81391.9412,66964.0982,190477.9875,178248.3512,1
002306.SZ,20251226,2.09,6.9402,8.4355,1.97,,,,6.1525,4.7266,0.0,,86976.25,81391.9412,66964.0982,181780.3625,170109.1571,0
002306.SZ,20251225,2.13,10.687,12.9896,5.96,,,,6.2702,4.8171,0.0,,86976.25,81391.9412,66964.0982,185259.4125,173364.8348,1
002306.SZ,20251224,2.03,0.795,0.9662,0.4,,,,5.9758,4.5909,0.0,,86976.25,81391.9412,66964.0982,176561.7875,165225.6406,1
002306.SZ,20251223,1.93,0.2868,0.3486,0.13,,,,5.6815,4.3648,0.0,,86976.25,81391.9412,66964.0982,167864.1625,157086.4465,1
002306.SZ,20251222,1.84,0.5871,0.7136,,,,,5.4165,4.1612,0.0,,86976.25,81391.9412,66964.0982,160036.3,149761.1718,1
002306.SZ,20251219,1.75,5.2614,6.395,2.7,,,,5.1516,3.9577,0.0,,86976.25,81391.9412,66964.0982,152208.4375,142435.8971,0
002306.SZ,20251218,1.83,2.0289,2.466,1.08,,,,5.3871,4.1386,0.0,,86976.25,81391.9412,66964.0982,159166.5375,148947.2524,0
002306.SZ,20251217,1.81,1.7358,2.1098,0.91,,,,5.3282,4.0934,0.0,,86976.25,81391.9412,66964.0982,157427.0125,147319.4136,0
002306.SZ,20251216,1.79,1.8146,2.2055,0.8,,,,5.2693,4.0482,0.0,,86976.25,81391.9412,66964.0982,155687.4875,145691.5747,0
002306.SZ,20251215,1.78,2.5198,3.0627,1.13,,,,5.2399,4.0256,0.0,,86976.25,81391.9412,66964.0982,154817.725,144877.6553,-1
002306.SZ,20251212,1.87,1.6446,1.999,0.68,,,,5.5048,4.2291,0.0,,86976.25,81391.9412,66964.0982,162645.5875,152202.93,0
002306.SZ,20251211,1.83,1.6734,2.034,0.57,,,,5.3871,4.1386,0.0,,86976.25,81391.9412,66964.0982,159166.5375,148947.2524,0
002306.SZ,20251210,1.85,1.935,2.3519,0.6,,,,5.446,4.1839,0.0,,86976.25,81391.9412,66964.0982,160906.0625,150575.0912,0
002306.SZ,20251209,1.83,3.6146,4.3934,1.11,,,,5.3871,4.1386,0.0,,86976.25,81391.9412,66964.0982,159166.5375,148947.2524,0
002306.SZ,20251208,1.88,2.3018,2.7977,,,,,5.5343,4.2517,0.0,,86976.25,81391.9412,66964.0982,163515.35,153016.8495,0
002306.SZ,20251205,1.9,2.6375,3.2057,,,,,5.5932,4.2969,0.0,,86976.25,81391.9412,66964.0982,165254.875,154644.6883,0
002306.SZ,20251204,1.89,4.0797,4.9587,,,,,5.5637,4.2743,0.0,,86976.25,81391.9412,66964.0982,164385.1125,153830.7689,-1
002306.SZ,20251203,1.99,3.4255,4.1635,,,,,5.8581,4.5005,0.0,,86976.25,81391.9412,66964.0982,173082.7375,161969.963,0
002306.SZ,20251202,2.03,3.8678,4.7011,1.07,,,,5.9758,4.5909,0.0,,86976.25,81391.9412,66964.0982,176561.7875,165225.6406,0
