ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002824.SZ,20260203,24.34,7.8834,11.7637,0.89,94.1283,60.519,3.3455,2.2724,2.0109,0.6265,0.6265,31117.8838,18915.5983,12676.2334,757409.2917,460405.6626,0
002824.SZ,20260202,23.42,11.021,16.4457,1.32,90.5705,58.2315,3.219,2.1865,1.9349,0.6511,0.6511,31117.8838,18915.5983,12676.2334,728780.8386,443003.3122,0
002824.SZ,20260130,23.23,9.0524,13.5081,1.09,89.8357,57.7591,3.1929,2.1688,1.9192,0.6564,0.6564,31117.8838,18915.5983,12676.2334,722868.4407,439409.3485,0
002824.SZ,20260129,23.09,8.939,13.3389,,89.2943,57.411,3.1737,2.1557,1.9077,0.6604,0.6604,31117.8838,18915.5983,12676.2334,718511.9369,436761.1647,0
002824.SZ,20260128,23.61,7.2541,10.8246,0.72,91.3053,58.7039,3.2451,2.2043,1.9506,0.6458,0.6458,31117.8838,18915.5983,12676.2334,734693.2365,446597.2759,0
002824.SZ,20260127,24.03,8.043,12.0019,,92.9295,59.7482,3.3029,2.2435,1.9853,0.6346,0.6346,31117.8838,18915.5983,12676.2334,747762.7477,454541.8271,0
002824.SZ,20260126,23.29,8.4737,12.6445,,90.0677,57.9083,3.2012,2.1744,1.9242,0.6547,0.6547,31117.8838,18915.5983,12676.2334,724735.5137,440544.2844,0
002824.SZ,20260123,23.3,8.7294,13.0261,0.7,90.1064,57.9331,3.2025,2.1753,1.925,0.6544,0.6544,31117.8838,18915.5983,12676.2334,725046.6925,440733.4404,0
002824.SZ,20260122,23.64,13.4041,20.0017,1.29,91.4213,58.7785,3.2493,2.2071,1.9531,0.645,0.645,31117.8838,18915.5983,12676.2334,735626.773,447164.7438,0
002824.SZ,20260121,22.12,12.008,17.9184,,85.5431,54.9992,3.0403,2.0651,1.8275,0.6893,0.6893,31117.8838,18915.5983,12676.2334,688327.5897,418413.0344,0
002824.SZ,20260120,20.96,12.4329,18.5526,,81.0571,52.115,2.8809,1.9568,1.7317,0.7275,0.7275,31117.8838,18915.5983,12676.2334,652230.8444,396470.9404,0
002824.SZ,20260119,21.72,15.6197,23.3078,3.28,83.9962,54.0046,2.9854,2.0278,1.7945,0.702,0.702,31117.8838,18915.5983,12676.2334,675880.4361,410846.7951,0
002824.SZ,20260116,20.26,8.9302,13.3257,2.35,78.35,50.3745,2.7847,1.8915,1.6739,0.7526,0.7526,31117.8838,18915.5983,12676.2334,630448.3258,383230.0216,0
002824.SZ,20260115,18.99,2.8574,4.2638,,73.4387,47.2167,2.6101,1.7729,1.5689,0.803,0.803,31117.8838,18915.5983,12676.2334,590928.6134,359207.2117,0
002824.SZ,20260114,18.89,4.4534,6.6454,1.26,73.0519,46.9681,2.5964,1.7636,1.5607,0.8072,0.8072,31117.8838,18915.5983,12676.2334,587816.825,357315.6519,0
002824.SZ,20260113,19.18,3.5235,5.2578,,74.1734,47.6892,2.6362,1.7907,1.5846,0.795,0.795,31117.8838,18915.5983,12676.2334,596841.0113,362801.1754,0
002824.SZ,20260112,19.59,4.0453,6.0364,1.25,75.759,48.7086,2.6926,1.8289,1.6185,0.7784,0.7784,31117.8838,18915.5983,12676.2334,609599.3436,370556.5707,0
002824.SZ,20260109,19.49,4.109,6.1314,1.32,75.3723,48.4599,2.6789,1.8196,1.6102,0.7824,0.7824,31117.8838,18915.5983,12676.2334,606487.5553,368665.0109,0
002824.SZ,20260108,19.11,3.2,4.7751,,73.9027,47.5151,2.6266,1.7841,1.5788,0.7979,0.7979,31117.8838,18915.5983,12676.2334,594662.7594,361477.0835,0
002824.SZ,20260107,19.07,2.7276,4.0701,0.57,73.748,47.4157,2.6211,1.7804,1.5755,0.7996,0.7996,31117.8838,18915.5983,12676.2334,593418.0441,360720.4596,0
002824.SZ,20260106,19.23,3.1109,4.6422,0.46,74.3668,47.8135,2.6431,1.7953,1.5888,0.7929,0.7929,31117.8838,18915.5983,12676.2334,598396.9055,363746.9553,0
002824.SZ,20260105,19.18,3.0831,4.6007,0.44,74.1734,47.6892,2.6362,1.7907,1.5846,0.795,0.795,31117.8838,18915.5983,12676.2334,596841.0113,362801.1754,0
