ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002824.SZ,20251231,19.4,3.3906,5.0594,0.5,75.0242,48.2362,2.6665,1.8112,1.6028,0.8811,0.786,31117.8838,18915.5983,12676.2334,603686.9457,366962.607,0
002824.SZ,20251230,19.64,4.2978,6.4132,0.69,75.9524,48.8329,2.6995,1.8336,1.6226,0.8703,0.7764,31117.8838,18915.5983,12676.2334,611155.2378,371502.3506,0
002824.SZ,20251229,19.74,9.9283,14.8151,2.14,76.3391,49.0815,2.7132,1.8429,1.6309,0.8659,0.7725,31117.8838,18915.5983,12676.2334,614267.0262,373393.9104,0
002824.SZ,20251226,19.99,12.874,19.2108,5.6,77.3059,49.7032,2.7476,1.8663,1.6516,0.8551,0.7628,31117.8838,18915.5983,12676.2334,622046.4972,378122.81,0
002824.SZ,20251225,19.13,4.455,6.6477,2.55,73.9801,47.5648,2.6294,1.786,1.5805,0.8935,0.7971,31117.8838,18915.5983,12676.2334,595285.1171,361855.3955,0
002824.SZ,20251224,18.64,2.4247,3.6182,1.52,72.0851,46.3465,2.562,1.7402,1.54,0.917,0.818,31117.8838,18915.5983,12676.2334,580037.354,352586.7523,0
002824.SZ,20251223,18.17,1.6005,2.3883,0.96,70.2675,45.1779,2.4974,1.6964,1.5012,0.9407,0.8392,31117.8838,18915.5983,12676.2334,565411.9486,343696.4211,0
002824.SZ,20251222,18.12,1.7888,2.6693,,70.0742,45.0536,2.4905,1.6917,1.4971,0.9433,0.8415,31117.8838,18915.5983,12676.2334,563856.0545,342750.6412,0
002824.SZ,20251219,17.77,1.2286,1.8333,0.73,68.7206,44.1833,2.4424,1.659,1.4681,0.9619,0.8581,31117.8838,18915.5983,12676.2334,552964.7951,336130.1818,0
002824.SZ,20251218,17.58,1.6994,2.5359,0.99,67.9859,43.7109,2.4163,1.6413,1.4524,0.9723,0.8674,31117.8838,18915.5983,12676.2334,547052.3972,332536.2181,0
002824.SZ,20251217,17.6,1.667,2.4874,0.95,68.0632,43.7607,2.4191,1.6432,1.4541,0.9712,0.8664,31117.8838,18915.5983,12676.2334,547674.7549,332914.5301,0
002824.SZ,20251216,17.29,1.9441,2.9011,1.08,66.8644,42.9899,2.3765,1.6142,1.4285,0.9886,0.8819,31117.8838,18915.5983,12676.2334,538028.2109,327050.6946,0
002824.SZ,20251215,17.7,1.6806,2.5077,0.92,68.4499,44.0093,2.4328,1.6525,1.4624,0.9657,0.8615,31117.8838,18915.5983,12676.2334,550786.5433,334806.0899,0
002824.SZ,20251212,17.84,1.3721,2.0475,0.72,68.9914,44.3574,2.4521,1.6656,1.4739,0.9581,0.8547,31117.8838,18915.5983,12676.2334,555143.047,337454.2737,0
002824.SZ,20251211,17.86,1.957,2.9203,1.04,69.0687,44.4071,2.4548,1.6674,1.4756,0.957,0.8538,31117.8838,18915.5983,12676.2334,555765.4047,337832.5856,0
002824.SZ,20251210,18.21,1.7903,2.6715,0.91,70.4222,45.2774,2.5029,1.7001,1.5045,0.9386,0.8374,31117.8838,18915.5983,12676.2334,566656.664,344453.045,0
